model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,-0.5032,0.946,0.0454,0.8245,0.397,0.8269,0.9006,0.1215,0.549,0.1191,0.55,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-0.5067,0.89,0.0388,0.8117,0.3869,0.8123,0.8512,0.0783,0.5031,0.0777,0.55,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,-0.3612,0.928,0.0454,0.8874,0.4251,0.8892,0.8826,0.0406,0.5029,0.0388,0.55,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,-0.2123,0.96,0.0454,0.8804,0.4216,0.8815,0.9146,0.0796,0.5384,0.0785,0.55,0.012
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,6,-0.3785,0.862,0.0454,0.8749,0.4194,0.8765,0.8166,0.0129,0.4426,0.0145,0.55,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,-0.3824,0.854,0.0388,0.7466,0.3579,0.7479,0.8152,0.1074,0.4961,0.1061,0.55,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,-0.3342,0.788,0.0309,0.6106,0.2921,0.6113,0.7571,0.1774,0.4959,0.1767,0.55,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,-0.3906,0.938,0.0388,0.8495,0.4037,0.8497,0.8992,0.0885,0.5343,0.0883,0.55,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,-0.3758,0.838,0.0388,0.8162,0.3889,0.8167,0.7992,0.0218,0.4491,0.0213,0.55,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,-0.1466,0.544,0.022,0.4426,0.2115,0.4431,0.522,0.1014,0.3325,0.1009,0.55,0.012
meta/llama-65b,OpenBookQA,OpenBookQA,500,6,-0.5901,0.754,0.0388,0.8614,0.4089,0.8613,0.7152,0.1074,0.3451,0.1073,0.55,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,-0.4662,0.916,0.0454,0.8719,0.4181,0.8736,0.8706,0.0441,0.4979,0.0424,0.55,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,-0.5292,0.912,0.0454,0.87,0.4173,0.8719,0.8666,0.042,0.4947,0.0401,0.55,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,-0.6136,0.79,0.0454,0.8413,0.4041,0.8427,0.7446,0.0513,0.3859,0.0527,0.55,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,-0.4307,0.776,0.0318,0.6678,0.3182,0.6682,0.7442,0.1082,0.4578,0.1078,0.55,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,-0.4476,0.862,0.0454,0.8204,0.3951,0.8227,0.8166,0.0416,0.4669,0.0393,0.55,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,-0.2474,0.882,0.0314,0.6914,0.3284,0.6914,0.8506,0.1906,0.5536,0.1906,0.55,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,-0.4268,0.868,0.0388,0.7962,0.3799,0.7969,0.8292,0.0718,0.4881,0.0711,0.55,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,-0.2683,0.96,0.0454,0.842,0.4047,0.844,0.9146,0.118,0.5553,0.116,0.55,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,-0.2497,0.97,0.0388,0.8267,0.3936,0.8273,0.9312,0.1433,0.5764,0.1427,0.55,0.012
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,6,-0.538,0.796,0.0388,0.7976,0.3806,0.7983,0.7572,0.0016,0.4154,0.0023,0.55,0.012
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,6,-0.5451,0.26,0.0243,0.6212,0.2927,0.6207,0.2357,0.3612,0.0327,0.3607,0.55,0.012
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,-0.5032,0.746,0.026,0.5771,0.2742,0.5776,0.72,0.1689,0.4718,0.1684,0.5499,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,-0.5067,0.3295,0.026,0.5113,0.2447,0.5119,0.3036,0.1818,0.0849,0.1824,0.5499,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,-0.3612,0.8101,0.026,0.77,0.3609,0.7702,0.7841,0.04,0.4492,0.0399,0.5499,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,-0.2123,0.8581,0.026,0.7773,0.3642,0.7775,0.8322,0.0808,0.4939,0.0806,0.5499,0.0023
anthropic/claude-2.0,MATH Competition,MATH Competition,437,1,-0.3785,0.6613,0.026,0.6754,0.3184,0.6757,0.6354,0.0141,0.3429,0.0144,0.5499,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,-0.3824,0.8993,0.026,0.5878,0.279,0.5882,0.8734,0.3115,0.6203,0.3111,0.5499,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,-0.3342,0.7162,0.026,0.5093,0.2438,0.51,0.6903,0.2069,0.4725,0.2063,0.5499,0.0023
google/text-unicorn@001,MATH Competition,MATH Competition,437,1,-0.3906,0.7323,0.026,0.5845,0.2775,0.5849,0.7063,0.1478,0.4547,0.1474,0.5499,0.0023
meta/llama-2-70b,MATH Competition,MATH Competition,437,1,-0.3758,0.3638,0.026,0.6242,0.2953,0.6245,0.3379,0.2604,0.0685,0.2606,0.5499,0.0023
meta/llama-2-7b,MATH Competition,MATH Competition,437,1,-0.1466,0.103,0.0,0.5856,0.2627,0.5838,0.103,0.4826,0.1598,0.4808,0.5499,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,-0.5901,0.3181,0.0,0.5912,0.2653,0.5893,0.3181,0.2731,0.0528,0.2713,0.5499,0.0023
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,1,-0.4662,0.6201,0.026,0.6188,0.293,0.6192,0.5942,0.0013,0.3272,0.0009,0.5499,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,-0.5292,0.7529,0.026,0.5452,0.2599,0.5457,0.7269,0.2077,0.493,0.2072,0.5499,0.0023
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,1,-0.6136,0.3318,0.026,0.4018,0.1955,0.4028,0.3059,0.07,0.1363,0.0709,0.5499,0.0023
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,1,-0.4307,0.3478,0.026,0.5189,0.248,0.5194,0.3219,0.171,0.0998,0.1715,0.5499,0.0023
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,1,-0.4476,0.6934,0.026,0.5307,0.2534,0.5313,0.6674,0.1626,0.44,0.1621,0.5499,0.0023
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,1,-0.2474,0.7025,0.026,0.6561,0.3097,0.6564,0.6766,0.0464,0.3928,0.0461,0.5499,0.0023
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,1,-0.4268,0.5515,0.026,0.6477,0.3059,0.6479,0.5255,0.0962,0.2456,0.0964,0.5499,0.0023
openai/gpt-4-0613,MATH Competition,MATH Competition,437,1,-0.2683,0.8398,0.026,0.6796,0.3203,0.68,0.8139,0.1602,0.5195,0.1598,0.5499,0.0023
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,1,-0.2497,0.8696,0.026,0.7345,0.345,0.7347,0.8436,0.135,0.5246,0.1348,0.5499,0.0023
openai/text-davinci-002,MATH Competition,MATH Competition,437,1,-0.538,0.4668,0.026,0.5905,0.2802,0.5909,0.4409,0.1237,0.1866,0.1241,0.5499,0.0023
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,1,-0.5451,0.0503,0.0,0.3432,0.1539,0.342,0.0503,0.2928,0.1036,0.2917,0.5499,0.0023
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,-0.5032,0.1601,0.0397,0.1972,0.1966,0.1969,0.1205,0.0371,0.0365,0.0367,0.0014,0.004
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,20,-0.5067,0.1648,0.1026,0.1993,0.1992,0.1994,0.0622,0.0345,0.0344,0.0345,0.0014,0.004
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3612,0.1812,0.1196,0.3921,0.3912,0.3915,0.0616,0.2109,0.2099,0.2103,0.0014,0.004
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2123,0.2026,0.0958,0.3996,0.3984,0.3988,0.1068,0.1971,0.1958,0.1963,0.0014,0.004
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3785,0.1923,0.0964,0.3072,0.3066,0.3069,0.0959,0.1149,0.1143,0.1146,0.0014,0.004
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3824,0.1208,0.0617,0.2698,0.2691,0.2694,0.0591,0.149,0.1483,0.1486,0.0014,0.004
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3342,0.1746,0.1221,0.1981,0.1982,0.1983,0.0525,0.0235,0.0236,0.0237,0.0014,0.004
