model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1631,0.69,0.804,0.7256,0.7321,0.7311,0.114,0.0356,0.0421,0.0411,0.0126,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1949,0.691,0.634,0.6709,0.6704,0.6709,0.057,0.0201,0.0206,0.0201,0.0126,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0539,0.829,0.768,0.7881,0.7885,0.7887,0.061,0.0409,0.0405,0.0403,0.0126,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0128,0.87,0.84,0.8394,0.8429,0.8429,0.03,0.0306,0.0271,0.0271,0.0126,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1445,0.583,0.534,0.7148,0.7071,0.7094,0.049,0.1318,0.1241,0.1264,0.0126,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0171,0.815,0.895,0.795,0.8018,0.8006,0.08,0.02,0.0132,0.0144,0.0126,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.148,0.816,0.841,0.6921,0.6993,0.6975,0.025,0.1239,0.1167,0.1185,0.0126,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1336,0.831,0.839,0.744,0.7475,0.7463,0.008,0.087,0.0835,0.0847,0.0126,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2181,0.567,0.624,0.6701,0.6662,0.6667,0.057,0.1031,0.0992,0.0997,0.0126,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.272,0.154,0.054,0.5048,0.4829,0.4884,0.1,0.3508,0.3289,0.3344,0.0126,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2381,0.489,0.502,0.6094,0.6032,0.6045,0.013,0.1204,0.1142,0.1155,0.0126,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1213,0.878,0.874,0.7509,0.7576,0.7561,0.004,0.1271,0.1204,0.1219,0.0126,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2561,0.538,0.501,0.5768,0.5742,0.5751,0.037,0.0388,0.0362,0.0371,0.0126,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2002,0.377,0.376,0.6192,0.6056,0.6086,0.001,0.2422,0.2286,0.2316,0.0126,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1734,0.734,0.628,0.6743,0.6749,0.6755,0.106,0.0597,0.0591,0.0585,0.0126,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0874,0.8,0.797,0.771,0.7729,0.7726,0.003,0.029,0.0271,0.0274,0.0126,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.118,0.622,0.541,0.7228,0.7151,0.7173,0.081,0.1008,0.0931,0.0953,0.0126,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0449,0.932,0.926,0.8198,0.8293,0.8281,0.006,0.1122,0.1027,0.1039,0.0126,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0355,0.824,0.821,0.8073,0.8092,0.809,0.003,0.0167,0.0148,0.015,0.0126,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2172,0.479,0.565,0.6522,0.6485,0.6496,0.086,0.1732,0.1695,0.1706,0.0126,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1259,0.055,0.047,0.3777,0.3595,0.3635,0.008,0.3227,0.3045,0.3085,0.0126,0.05
