model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2512,0.69,0.716,0.8184,0.8123,0.8133,0.026,0.1284,0.1223,0.1233,0.0103,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.3244,0.691,0.699,0.7529,0.7539,0.7545,0.008,0.0619,0.0629,0.0635,0.0103,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.665,0.829,0.911,0.8406,0.8442,0.8435,0.082,0.0116,0.0152,0.0145,0.0103,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7712,0.87,0.898,0.8949,0.8944,0.8944,0.028,0.0249,0.0244,0.0244,0.0103,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5072,0.583,0.607,0.7662,0.7572,0.7588,0.024,0.1832,0.1742,0.1758,0.0103,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6051,0.815,0.788,0.8152,0.8145,0.8148,0.027,0.0002,0.0005,0.0002,0.0103,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7364,0.816,0.809,0.7375,0.7452,0.7445,0.007,0.0785,0.0708,0.0715,0.0103,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.405,0.831,0.893,0.8581,0.8607,0.8604,0.062,0.0271,0.0297,0.0294,0.0103,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4402,0.567,0.633,0.7059,0.7071,0.7079,0.066,0.1389,0.1401,0.1409,0.0103,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2946,0.154,0.202,0.4827,0.468,0.4707,0.048,0.3287,0.314,0.3167,0.0103,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3752,0.489,0.52,0.652,0.6505,0.6519,0.031,0.163,0.1615,0.1629,0.0103,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4362,0.878,0.94,0.8164,0.8253,0.8241,0.062,0.0616,0.0527,0.0539,0.0103,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2565,0.538,0.723,0.6724,0.6751,0.6746,0.185,0.1344,0.1371,0.1366,0.0103,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2995,0.377,0.444,0.6042,0.599,0.6006,0.067,0.2272,0.222,0.2236,0.0103,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3391,0.734,0.704,0.7587,0.7606,0.7612,0.03,0.0247,0.0266,0.0272,0.0103,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6707,0.8,0.836,0.8417,0.8426,0.8427,0.036,0.0417,0.0426,0.0427,0.0103,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.5645,0.622,0.671,0.7568,0.7569,0.7578,0.049,0.1348,0.1349,0.1358,0.0103,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6535,0.932,0.945,0.8974,0.9004,0.8999,0.013,0.0346,0.0316,0.0321,0.0103,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.6763,0.824,0.839,0.8876,0.8843,0.8847,0.015,0.0636,0.0603,0.0607,0.0103,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4409,0.479,0.638,0.6936,0.6917,0.6923,0.159,0.2146,0.2127,0.2133,0.0103,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1789,0.055,0.057,0.3471,0.3333,0.3362,0.002,0.2921,0.2783,0.2812,0.0103,0.05
