model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2071,0.946,0.938,0.7776,0.924,0.7873,0.008,0.1684,0.022,0.1587,0.9072,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.2172,0.89,0.928,0.7664,0.9142,0.7794,0.038,0.1236,0.0242,0.1106,0.9072,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.078,0.928,0.854,0.7614,0.8459,0.7666,0.074,0.1666,0.0821,0.1614,0.9072,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0533,0.96,0.964,0.8246,0.9521,0.8361,0.004,0.1354,0.0079,0.1239,0.9072,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.1418,0.862,0.938,0.7502,0.9219,0.7645,0.076,0.1118,0.0599,0.0975,0.9072,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0401,0.854,0.834,0.7188,0.8238,0.7237,0.02,0.1352,0.0302,0.1303,0.9072,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1698,0.788,0.796,0.6769,0.7852,0.6793,0.008,0.1111,0.0028,0.1087,0.9072,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.1457,0.938,0.892,0.8198,0.886,0.8271,0.046,0.1182,0.052,0.1109,0.9072,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.1965,0.838,0.838,0.7067,0.8264,0.7129,0.0,0.1313,0.0116,0.1251,0.9072,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2253,0.544,0.572,0.5388,0.569,0.5396,0.028,0.0052,0.025,0.0044,0.9072,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.2317,0.754,0.732,0.6364,0.7235,0.6407,0.022,0.1176,0.0305,0.1133,0.9072,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1426,0.916,0.9,0.7582,0.8877,0.7678,0.016,0.1578,0.0283,0.1482,0.9072,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1707,0.912,0.894,0.8046,0.886,0.808,0.018,0.1074,0.026,0.104,0.9072,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.2731,0.79,0.778,0.6947,0.7706,0.6978,0.012,0.0953,0.0194,0.0922,0.9072,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.1741,0.776,0.766,0.6328,0.754,0.6371,0.01,0.1432,0.022,0.1389,0.9072,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1938,0.862,0.892,0.7176,0.8765,0.7246,0.03,0.1444,0.0145,0.1374,0.9072,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.109,0.882,0.946,0.7845,0.9321,0.7957,0.064,0.0975,0.0501,0.0863,0.9072,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.1288,0.868,0.942,0.7703,0.9272,0.783,0.074,0.0977,0.0592,0.085,0.9072,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.0967,0.96,0.952,0.8251,0.9409,0.8328,0.008,0.1349,0.0191,0.1272,0.9072,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.0558,0.97,0.95,0.7981,0.937,0.8102,0.02,0.1719,0.033,0.1598,0.9072,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.226,0.796,0.854,0.7199,0.8422,0.727,0.058,0.0761,0.0462,0.069,0.9072,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0818,0.26,0.22,0.1803,0.2164,0.1812,0.04,0.0797,0.0436,0.0788,0.9072,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2071,0.746,0.8604,0.6908,0.8461,0.7057,0.1144,0.0552,0.1001,0.0403,0.9072,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2172,0.3295,0.1945,0.6471,0.2329,0.6077,0.135,0.3175,0.0967,0.2782,0.9072,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.078,0.8101,0.8032,0.7646,0.7998,0.7663,0.0069,0.0454,0.0103,0.0438,0.9072,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0533,0.8581,0.9199,0.813,0.911,0.8243,0.0618,0.0451,0.0529,0.0338,0.9072,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.1418,0.6613,0.6796,0.6991,0.6812,0.696,0.0183,0.0378,0.0198,0.0347,0.9072,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.0401,0.8993,0.9611,0.7573,0.9445,0.7822,0.0618,0.142,0.0452,0.1171,0.9072,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.1698,0.7162,0.6384,0.6521,0.6399,0.6538,0.0778,0.0641,0.0764,0.0625,0.9072,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.1457,0.7323,0.8009,0.7079,0.7931,0.7169,0.0686,0.0244,0.0609,0.0154,0.9072,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.1965,0.3638,0.3089,0.6542,0.3376,0.6181,0.0549,0.2903,0.0262,0.2542,0.9072,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.2253,0.103,0.0938,0.5358,0.1308,0.4922,0.0092,0.4329,0.0278,0.3892,0.9072,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2317,0.3181,0.2357,0.5988,0.2662,0.5642,0.0824,0.2807,0.0519,0.2461,0.9072,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1426,0.6201,0.6796,0.7136,0.6827,0.7127,0.0595,0.0934,0.0626,0.0926,0.9072,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.1707,0.7529,0.7757,0.7218,0.771,0.7246,0.0229,0.0311,0.0181,0.0283,0.9072,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2731,0.3318,0.3799,0.5569,0.3948,0.5405,0.0481,0.225,0.063,0.2087,0.9072,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1741,0.3478,0.4943,0.6225,0.504,0.5986,0.1465,0.2747,0.1561,0.2507,0.9072,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.1938,0.6934,0.7574,0.6421,0.7474,0.6497,0.0641,0.0513,0.0541,0.0436,0.9072,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.109,0.7025,0.7643,0.742,0.7614,0.7332,0.0618,0.0395,0.0589,0.0307,0.9072,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.1288,0.5515,0.5515,0.7168,0.5648,0.6944,0.0,0.1653,0.0133,0.143,0.9072,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.0967,0.8398,0.8787,0.7778,0.8702,0.7873,0.0389,0.062,0.0304,0.0525,0.9072,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.0558,0.8696,0.8947,0.7821,0.8851,0.7905,0.0252,0.0875,0.0155,0.079,0.9072,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.226,0.4668,0.3799,0.6343,0.4016,0.6143,0.087,0.1675,0.0652,0.1475,0.9072,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.0818,0.0503,0.0435,0.4113,0.0744,0.3761,0.0069,0.361,0.024,0.3258,0.9072,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2071,0.1601,0.2045,0.2985,0.2963,0.2974,0.0443,0.1384,0.1362,0.1373,0.0112,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2172,0.1648,0.1908,0.2768,0.275,0.2759,0.026,0.1119,0.1102,0.1111,0.0112,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.078,0.1812,0.2327,0.3947,0.3912,0.393,0.0514,0.2134,0.21,0.2118,0.0112,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0533,0.2026,0.2341,0.454,0.4494,0.4519,0.0315,0.2515,0.2469,0.2493,0.0112,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1418,0.1923,0.2031,0.3318,0.3291,0.3305,0.0107,0.1395,0.1368,0.1382,0.0112,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0401,0.1208,0.1674,0.3851,0.3805,0.3829,0.0467,0.2644,0.2597,0.2621,0.0112,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1698,0.1746,0.1845,0.2769,0.2752,0.2762,0.0099,0.1023,0.1006,0.1016,0.0112,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1457,0.2266,0.2204,0.379,0.3758,0.3775,0.0062,0.1523,0.1492,0.1509,0.0112,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1965,0.1774,0.1836,0.2893,0.2869,0.2881,0.0063,0.112,0.1096,0.1108,0.0112,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2253,0.1305,0.1437,0.2074,0.2061,0.2068,0.0132,0.0769,0.0756,0.0763,0.0112,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2317,0.1692,0.1739,0.2435,0.242,0.2428,0.0048,0.0743,0.0728,0.0736,0.0112,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1426,0.1559,0.1593,0.3417,0.338,0.34,0.0034,0.1858,0.1821,0.1841,0.0112,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1707,0.1407,0.1588,0.3431,0.3392,0.3412,0.0181,0.2024,0.1985,0.2005,0.0112,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2731,0.1295,0.1549,0.2161,0.2147,0.2154,0.0253,0.0865,0.0852,0.0858,0.0112,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1741,0.146,0.1561,0.2625,0.2603,0.2615,0.0101,0.1165,0.1143,0.1155,0.0112,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1938,0.1535,0.1842,0.2722,0.2704,0.2714,0.0306,0.1186,0.1169,0.1179,0.0112,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.109,0.1867,0.2046,0.3732,0.3698,0.3716,0.0179,0.1865,0.1831,0.1849,0.0112,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1288,0.1711,0.1902,0.3453,0.3423,0.344,0.0191,0.1742,0.1712,0.1729,0.0112,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0967,0.1889,0.2097,0.4226,0.4183,0.4206,0.0208,0.2337,0.2294,0.2317,0.0112,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0558,0.1942,0.2119,0.4231,0.4186,0.421,0.0177,0.2289,0.2244,0.2267,0.0112,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.226,0.1574,0.1344,0.2744,0.2714,0.273,0.023,0.1171,0.1141,0.1156,0.0112,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0818,0.084,0.0685,0.1491,0.1475,0.1484,0.0155,0.0651,0.0635,0.0644,0.0112,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.2071,0.4411,0.3977,0.514,0.4831,0.5122,0.0435,0.0728,0.042,0.0711,0.2539,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.2172,0.4245,0.3942,0.4931,0.4671,0.4919,0.0303,0.0686,0.0426,0.0674,0.2539,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.078,0.6507,0.6781,0.6164,0.6332,0.6179,0.0274,0.0343,0.0175,0.0328,0.2539,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.0533,0.6805,0.6966,0.6734,0.6798,0.6741,0.0161,0.0071,0.0007,0.0064,0.2539,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,-0.1418,0.5335,0.4949,0.5541,0.5382,0.553,0.0386,0.0207,0.0047,0.0195,0.2539,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.0401,0.575,0.5056,0.6087,0.5813,0.6071,0.0694,0.0338,0.0063,0.0321,0.2539,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.1698,0.3874,0.3483,0.4839,0.4476,0.4814,0.0391,0.0965,0.0602,0.094,0.2539,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,-0.1457,0.5862,0.4963,0.6098,0.5792,0.6074,0.0899,0.0235,0.007,0.0212,0.2539,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.1965,0.6282,0.6263,0.4953,0.5305,0.4979,0.002,0.1329,0.0977,0.1303,0.2539,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-0.2253,0.5296,0.5408,0.379,0.4231,0.383,0.0112,0.1505,0.1065,0.1465,0.2539,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.2317,0.4177,0.4231,0.4294,0.4283,0.4301,0.0054,0.0117,0.0106,0.0124,0.2539,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-0.1426,0.5681,0.5633,0.5625,0.5623,0.5619,0.0049,0.0057,0.0059,0.0062,0.2539,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.1707,0.5325,0.5159,0.5675,0.5536,0.5664,0.0166,0.035,0.0211,0.0339,0.2539,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-0.2731,0.3679,0.3312,0.4052,0.3851,0.4034,0.0366,0.0374,0.0172,0.0355,0.2539,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.1741,0.5608,0.5281,0.4624,0.4809,0.4649,0.0327,0.0984,0.0799,0.0959,0.2539,0.0244
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.1938,0.2222,0.1407,0.4832,0.3923,0.4779,0.0815,0.2611,0.1701,0.2557,0.2539,0.0195
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.109,0.6238,0.638,0.5998,0.6096,0.5999,0.0142,0.0241,0.0142,0.0239,0.2539,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.1288,0.6229,0.6092,0.5703,0.5812,0.5716,0.0137,0.0525,0.0417,0.0513,0.2539,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.0967,0.6619,0.5911,0.6464,0.6315,0.6453,0.0708,0.0155,0.0304,0.0167,0.2539,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-0.0558,0.6717,0.595,0.647,0.633,0.6459,0.0767,0.0247,0.0387,0.0258,0.2539,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.226,0.574,0.6102,0.4782,0.5136,0.4807,0.0362,0.0958,0.0604,0.0933,0.2539,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.0818,0.3532,0.3473,0.2826,0.3001,0.284,0.0059,0.0706,0.0531,0.0692,0.2539,0.0244
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2071,0.381,0.3255,0.6521,0.3451,0.6261,0.0555,0.2711,0.0359,0.2451,0.9348,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.2172,0.7559,0.7221,0.6023,0.7152,0.6168,0.0338,0.1536,0.0406,0.1391,0.9348,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.078,0.767,0.7178,0.7312,0.7186,0.7303,0.0492,0.0359,0.0484,0.0368,0.9348,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0533,0.7922,0.7542,0.778,0.7555,0.7743,0.038,0.0142,0.0367,0.0179,0.9348,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.1418,0.7196,0.6885,0.6668,0.6872,0.6685,0.0311,0.0528,0.0324,0.0511,0.9348,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.0401,0.7755,0.7639,0.719,0.7612,0.7223,0.0115,0.0565,0.0143,0.0532,0.9348,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1698,0.7616,0.7189,0.6207,0.7131,0.6302,0.0426,0.1409,0.0484,0.1313,0.9348,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.1457,0.58,0.5881,0.6732,0.5932,0.6669,0.0081,0.0932,0.0133,0.0869,0.9348,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1965,0.7653,0.7708,0.6295,0.7623,0.6409,0.0055,0.1358,0.003,0.1244,0.9348,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.2253,0.7008,0.7107,0.5171,0.699,0.5319,0.0099,0.1837,0.0018,0.1689,0.9348,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2317,0.7663,0.6818,0.5776,0.676,0.5917,0.0844,0.1886,0.0903,0.1746,0.9348,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1426,0.7389,0.6773,0.6781,0.6774,0.6777,0.0616,0.0609,0.0616,0.0612,0.9348,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1707,0.7589,0.7521,0.6843,0.7478,0.687,0.0068,0.0746,0.0111,0.0719,0.9348,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.2731,0.7229,0.6484,0.5271,0.6414,0.5424,0.0745,0.1958,0.0814,0.1805,0.9348,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.1741,0.7336,0.6046,0.5963,0.6044,0.6019,0.129,0.1373,0.1292,0.1318,0.9348,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.1938,0.5384,0.5712,0.6076,0.5734,0.6051,0.0328,0.0693,0.035,0.0668,0.9348,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.109,0.7855,0.7183,0.7066,0.7176,0.7072,0.0672,0.0789,0.0679,0.0783,0.9348,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.1288,0.7742,0.7051,0.6742,0.7034,0.6792,0.0691,0.1,0.0708,0.0951,0.9348,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.0967,0.7787,0.7198,0.7416,0.721,0.7386,0.0588,0.037,0.0576,0.0401,0.9348,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.0558,0.7732,0.7443,0.7436,0.7444,0.7453,0.0289,0.0297,0.0288,0.0279,0.9348,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.226,0.7373,0.7502,0.6084,0.7416,0.6178,0.0129,0.1289,0.0042,0.1195,0.9348,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.0818,0.633,0.6133,0.3946,0.6006,0.4181,0.0197,0.2384,0.0324,0.2149,0.9348,0.1064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2071,0.4277,0.385,0.436,0.3909,0.4353,0.0427,0.0083,0.0368,0.0076,0.8819,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.2172,0.3879,0.3993,0.4101,0.401,0.4139,0.0114,0.0222,0.0131,0.026,0.8819,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.078,0.3524,0.4376,0.5238,0.4473,0.5201,0.0851,0.1713,0.0949,0.1677,0.8819,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0533,0.4052,0.4761,0.588,0.4889,0.5846,0.0709,0.1829,0.0837,0.1794,0.8819,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.1418,0.4278,0.4422,0.4609,0.4444,0.461,0.0144,0.0331,0.0166,0.0332,0.8819,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0401,0.3439,0.4082,0.5237,0.4214,0.5194,0.0644,0.1799,0.0775,0.1755,0.8819,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.1698,0.3906,0.4723,0.4048,0.4647,0.4085,0.0817,0.0143,0.0742,0.0179,0.8819,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.1457,0.4348,0.4592,0.4988,0.464,0.5,0.0243,0.064,0.0292,0.0651,0.8819,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.1965,0.4596,0.412,0.4027,0.4113,0.4056,0.0475,0.0568,0.0483,0.054,0.8819,0.05
