model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.2454,0.946,0.974,0.8429,0.9633,0.8706,0.028,0.1031,0.0173,0.0754,0.8965,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2921,0.89,0.872,0.7991,0.8666,0.8196,0.018,0.0909,0.0234,0.0704,0.8965,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.6411,0.928,0.958,0.7733,0.9423,0.8065,0.03,0.1547,0.0143,0.1215,0.8965,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.7566,0.96,0.978,0.8033,0.9626,0.8292,0.018,0.1567,0.0026,0.1308,0.8965,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.5518,0.862,0.802,0.7738,0.8006,0.788,0.06,0.0882,0.0614,0.074,0.8965,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.6053,0.854,0.846,0.7766,0.8406,0.7943,0.008,0.0774,0.0134,0.0597,0.8965,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.681,0.788,0.756,0.7036,0.7516,0.7139,0.032,0.0844,0.0364,0.0741,0.8965,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.3902,0.938,0.942,0.8288,0.9326,0.8509,0.004,0.1092,0.0054,0.0871,0.8965,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.4134,0.838,0.872,0.7516,0.8621,0.7763,0.034,0.0864,0.0241,0.0617,0.8965,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.3342,0.544,0.522,0.6879,0.5398,0.6944,0.022,0.1439,0.0042,0.1504,0.8965,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3655,0.754,0.72,0.7367,0.7231,0.7498,0.034,0.0173,0.0309,0.0042,0.8965,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3952,0.916,0.908,0.7975,0.8991,0.822,0.008,0.1185,0.0169,0.094,0.8965,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5098,0.912,0.896,0.7986,0.8876,0.8153,0.016,0.1134,0.0244,0.0967,0.8965,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.2444,0.79,0.8,0.7772,0.7995,0.7949,0.01,0.0128,0.0095,0.0049,0.8965,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2983,0.776,0.764,0.7429,0.7637,0.7612,0.012,0.0331,0.0123,0.0148,0.8965,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.3072,0.862,0.88,0.8053,0.8739,0.8209,0.018,0.0567,0.0119,0.0411,0.8965,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.6523,0.882,0.828,0.7772,0.8244,0.7931,0.054,0.1048,0.0576,0.0889,0.8965,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.5433,0.868,0.852,0.7518,0.8439,0.7733,0.016,0.1162,0.0241,0.0947,0.8965,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.6436,0.96,0.964,0.8132,0.9511,0.839,0.004,0.1468,0.0089,0.121,0.8965,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.7013,0.97,0.972,0.8135,0.9584,0.8404,0.002,0.1565,0.0116,0.1296,0.8965,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.4362,0.796,0.772,0.748,0.7712,0.7646,0.024,0.048,0.0248,0.0314,0.8965,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2051,0.26,0.22,0.6553,0.263,0.636,0.04,0.3953,0.003,0.376,0.8965,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2454,0.746,0.7025,0.7955,0.7104,0.7899,0.0435,0.0495,0.0356,0.0439,0.9097,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2921,0.3295,0.3249,0.707,0.3562,0.671,0.0046,0.3775,0.0267,0.3414,0.9097,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.6411,0.8101,0.8833,0.802,0.8758,0.7999,0.0732,0.0081,0.0657,0.0101,0.9097,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.7566,0.8581,0.8009,0.8733,0.8065,0.8625,0.0572,0.0152,0.0517,0.0044,0.9097,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.5518,0.6613,0.7048,0.7672,0.7089,0.7498,0.0435,0.1058,0.0475,0.0885,0.9097,0.1144
