model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.7574,0.5833,0.6343,0.5774,0.6332,0.5888,0.0509,0.0059,0.0498,0.0055,0.9761,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2979,0.4861,0.4954,0.5018,0.4956,0.5037,0.0093,0.0157,0.0095,0.0176,0.9761,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6794,0.3889,0.3519,0.469,0.3539,0.4392,0.037,0.0802,0.035,0.0503,0.9761,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1206,0.3287,0.4028,0.3689,0.4021,0.3758,0.0741,0.0402,0.0734,0.0471,0.9761,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5181,0.3657,0.3981,0.3436,0.3973,0.3634,0.0324,0.0221,0.0316,0.0023,0.9761,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6513,0.2546,0.2639,0.3343,0.2656,0.3349,0.0093,0.0796,0.011,0.0803,0.9761,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4362,0.3472,0.3333,0.3924,0.3345,0.384,0.0139,0.0452,0.0127,0.0368,0.9761,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8143,0.4722,0.5,0.511,0.5003,0.5111,0.0278,0.0388,0.028,0.0389,0.9761,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2333,0.4815,0.463,0.4861,0.4636,0.4898,0.0185,0.0046,0.0179,0.0083,0.9761,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2826,0.338,0.2824,0.3915,0.2847,0.379,0.0556,0.0535,0.0532,0.0411,0.9761,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0046,0.5463,0.5509,0.6088,0.5519,0.5901,0.0046,0.0625,0.0056,0.0438,0.9761,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6978,0.5,0.537,0.5224,0.537,0.5339,0.037,0.0224,0.037,0.0339,0.9761,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0417,0.4907,0.4722,0.431,0.4715,0.442,0.0185,0.0598,0.0192,0.0488,0.9761,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8097,0.5093,0.6852,0.5612,0.6828,0.5847,0.1759,0.052,0.1735,0.0754,0.9761,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1274,0.4722,0.5046,0.5397,0.5054,0.539,0.0324,0.0675,0.0332,0.0668,0.9761,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7009,0.6574,0.6574,0.7143,0.6584,0.7008,0.0,0.0569,0.001,0.0434,0.9761,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.151,0.287,0.3426,0.3932,0.3435,0.3817,0.0556,0.1061,0.0565,0.0946,0.9761,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.48,0.5139,0.5556,0.5461,0.5554,0.5473,0.0417,0.0322,0.0415,0.0334,0.9761,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5867,0.5231,0.4954,0.5185,0.4961,0.5246,0.0278,0.0047,0.0271,0.0015,0.9761,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6186,0.2639,0.2731,0.2821,0.2735,0.2872,0.0093,0.0182,0.0096,0.0233,0.9761,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7655,0.4074,0.4259,0.4334,0.4261,0.4345,0.0185,0.026,0.0187,0.0271,0.9761,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3352,0.1991,0.1296,0.3715,0.1341,0.3183,0.0694,0.1725,0.0649,0.1193,0.9761,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5942,0.4537,0.4769,0.4801,0.4769,0.4807,0.0231,0.0264,0.0232,0.0269,0.9761,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.853,0.5046,0.4769,0.5197,0.4779,0.5219,0.0278,0.0151,0.0267,0.0173,0.9761,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.445,0.5602,0.5972,0.5613,0.5967,0.5733,0.037,0.0012,0.0365,0.0131,0.9761,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1577,0.6157,0.7176,0.6521,0.7162,0.6603,0.1019,0.0364,0.1005,0.0446,0.9761,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0248,0.6481,0.6898,0.6971,0.6899,0.6913,0.0417,0.049,0.0417,0.0432,0.9761,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4673,0.3935,0.338,0.4222,0.3395,0.4044,0.0556,0.0286,0.054,0.0109,0.9761,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7274,0.6343,0.6296,0.6946,0.6307,0.6757,0.0046,0.0604,0.0035,0.0414,0.9761,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9896,0.6759,0.6296,0.7066,0.631,0.6856,0.0463,0.0307,0.045,0.0097,0.9761,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5872,0.5509,0.5324,0.5555,0.533,0.5563,0.0185,0.0045,0.0179,0.0054,0.9761,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7907,0.5046,0.5231,0.5054,0.5228,0.5068,0.0185,0.0008,0.0181,0.0022,0.9761,0.2315
