model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2841,0.5833,0.6435,0.5133,0.6397,0.5311,0.0602,0.07,0.0563,0.0522,0.9657,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0999,0.4861,0.4722,0.4552,0.4719,0.4636,0.0139,0.0309,0.0142,0.0225,0.9657,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9603,0.3889,0.3194,0.3778,0.3213,0.374,0.0694,0.011,0.0676,0.0149,0.9657,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3542,0.3287,0.2361,0.2744,0.2374,0.2747,0.0926,0.0543,0.0913,0.054,0.9657,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2524,0.3657,0.3519,0.2515,0.3493,0.2766,0.0139,0.1142,0.0165,0.0892,0.9657,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2287,0.2546,0.2407,0.2422,0.2409,0.2446,0.0139,0.0124,0.0138,0.01,0.9657,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6265,0.3472,0.3519,0.3366,0.3516,0.3452,0.0046,0.0106,0.0044,0.002,0.9657,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1424,0.4722,0.4769,0.4672,0.4765,0.4655,0.0046,0.005,0.0042,0.0067,0.9657,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0216,0.4815,0.5324,0.4479,0.5302,0.4685,0.0509,0.0336,0.0487,0.013,0.9657,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7226,0.338,0.2778,0.2583,0.2776,0.2713,0.0602,0.0796,0.0604,0.0667,0.9657,0.2315
