model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0877,0.4171,0.4131,0.4,0.4103,0.4029,0.0039,0.0171,0.0067,0.0142,0.7269,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1111,0.3608,0.3651,0.3424,0.3599,0.3463,0.0043,0.0184,0.0008,0.0145,0.7269,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3709,0.6709,0.6879,0.6433,0.6768,0.6473,0.017,0.0276,0.0059,0.0236,0.7269,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3337,0.4153,0.4049,0.3894,0.4007,0.3894,0.0104,0.0259,0.0146,0.0259,0.7269,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.651,0.456,0.4339,0.4079,0.4278,0.4115,0.0221,0.0481,0.0282,0.0445,0.7269,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.1372,0.5477,0.5738,0.5322,0.5632,0.5349,0.0261,0.0155,0.0154,0.0128,0.7269,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.4216,0.5928,0.627,0.5878,0.6171,0.591,0.0342,0.005,0.0243,0.0018,0.7269,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8297,0.6006,0.6238,0.5979,0.6175,0.6006,0.0232,0.0027,0.0168,0.0,0.7269,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9943,0.4829,0.4592,0.4416,0.4553,0.445,0.0236,0.0413,0.0275,0.0378,0.7269,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8183,0.4908,0.4731,0.4109,0.4578,0.4169,0.0177,0.0799,0.033,0.0739,0.7269,0.1224
