model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.9332,0.3593,0.3593,0.4962,0.374,0.4902,0.0,0.1369,0.0148,0.1309,0.8872,0.0926
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.131,0.3333,0.4259,0.3927,0.4226,0.3968,0.0926,0.0593,0.0893,0.0635,0.8872,0.0926
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.2434,0.3889,0.3889,0.4118,0.3916,0.4126,0.0,0.0229,0.0027,0.0237,0.8872,0.0926
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.9206,0.2889,0.4333,0.4624,0.437,0.4655,0.1444,0.1735,0.1481,0.1766,0.8872,0.0926
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.5214,0.2926,0.3148,0.3657,0.3203,0.3634,0.0222,0.0731,0.0277,0.0708,0.8872,0.0926
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.0189,0.3,0.1852,0.4309,0.211,0.4142,0.1148,0.1309,0.089,0.1142,0.8872,0.0926
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.9432,0.2741,0.3407,0.3606,0.3429,0.3601,0.0667,0.0865,0.0688,0.086,0.8872,0.0926
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2642,0.2704,0.137,0.4518,0.1699,0.4288,0.1333,0.1814,0.1004,0.1585,0.8872,0.0926
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.4156,0.2815,0.3926,0.4285,0.3964,0.4268,0.1111,0.147,0.115,0.1453,0.8872,0.0926
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.1761,0.3667,0.3519,0.406,0.3572,0.399,0.0148,0.0394,0.0095,0.0324,0.8872,0.0926
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.8402,0.3296,0.4111,0.431,0.4128,0.4263,0.0815,0.1014,0.0832,0.0967,0.8872,0.0926
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.6931,0.2667,0.2444,0.3656,0.2571,0.3562,0.0222,0.0989,0.0096,0.0896,0.8872,0.0926
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.3588,0.3148,0.3481,0.3685,0.3505,0.3688,0.0333,0.0536,0.0357,0.054,0.8872,0.0926
