model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0554,0.7708,0.75,0.8315,0.7574,0.8169,0.0208,0.0607,0.0134,0.0461,0.8892,0.1736
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.067,0.7708,0.75,0.8277,0.7571,0.8137,0.0208,0.0569,0.0138,0.0428,0.8892,0.1736
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1842,0.9097,0.8889,0.9091,0.8914,0.9115,0.0208,0.0006,0.0183,0.0018,0.8892,0.1736
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2182,0.7639,0.7639,0.8069,0.7666,0.7886,0.0,0.043,0.0027,0.0247,0.8892,0.1736
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1447,0.5278,0.5972,0.7518,0.6114,0.7252,0.0694,0.224,0.0836,0.1974,0.8892,0.1736
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1005,0.4792,0.4306,0.6219,0.449,0.5969,0.0486,0.1427,0.0302,0.1177,0.8892,0.1736
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.4333,0.2361,0.2847,0.5417,0.308,0.4951,0.0486,0.3056,0.0719,0.259,0.8892,0.1736
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1909,0.7569,0.8194,0.8261,0.8191,0.8167,0.0625,0.0692,0.0622,0.0598,0.8892,0.1736
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0849,0.7083,0.6667,0.797,0.6778,0.7673,0.0417,0.0887,0.0305,0.059,0.8892,0.1736
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.007,0.75,0.7639,0.8034,0.7662,0.7852,0.0139,0.0534,0.0162,0.0352,0.8892,0.1736
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1199,0.8056,0.7986,0.8433,0.8025,0.8336,0.0069,0.0377,0.0031,0.0281,0.8892,0.1736
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4234,0.8056,0.8194,0.8772,0.8245,0.8653,0.0139,0.0717,0.019,0.0598,0.8892,0.1736
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1574,0.7014,0.7708,0.8032,0.7732,0.7923,0.0694,0.1018,0.0718,0.091,0.8892,0.1736
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.3147,0.4583,0.6458,0.6366,0.6431,0.6209,0.1875,0.1783,0.1847,0.1625,0.8892,0.1736
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3403,0.8056,0.8958,0.864,0.8926,0.8668,0.0903,0.0584,0.0871,0.0612,0.8892,0.1736
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1552,0.7361,0.7708,0.8095,0.7738,0.7972,0.0347,0.0734,0.0376,0.0611,0.8892,0.1736
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1097,0.7708,0.8194,0.8378,0.8202,0.8262,0.0486,0.0669,0.0494,0.0554,0.8892,0.1736
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1339,0.4236,0.4236,0.5655,0.4358,0.5338,0.0,0.1419,0.0122,0.1101,0.8892,0.1736
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1405,0.6042,0.4444,0.6334,0.4625,0.6071,0.1597,0.0292,0.1417,0.003,0.8892,0.1736
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.3144,0.7431,0.7986,0.809,0.7984,0.7967,0.0556,0.0659,0.0553,0.0537,0.8892,0.1736
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1346,0.6528,0.6111,0.6929,0.6183,0.6763,0.0417,0.0401,0.0344,0.0235,0.8892,0.1736
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0937,0.7222,0.7639,0.7769,0.7637,0.7626,0.0417,0.0547,0.0415,0.0404,0.8892,0.1736
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1842,0.75,0.8264,0.8171,0.8245,0.8096,0.0764,0.0671,0.0745,0.0596,0.8892,0.1736
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0554,0.7778,0.75,0.8315,0.7574,0.8169,0.0278,0.0538,0.0204,0.0391,0.8892,0.1736
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0805,0.7569,0.7708,0.8293,0.7758,0.8155,0.0139,0.0723,0.0188,0.0585,0.8892,0.1736
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3089,0.8194,0.8681,0.8532,0.8661,0.8504,0.0486,0.0338,0.0467,0.0309,0.8892,0.1736
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1621,0.6319,0.5278,0.6834,0.5442,0.6763,0.1042,0.0515,0.0877,0.0444,0.8892,0.1736
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.0366,0.7708,0.8194,0.8049,0.8165,0.7933,0.0486,0.0341,0.0457,0.0224,0.8892,0.1736
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1498,0.7708,0.75,0.8281,0.7571,0.814,0.0208,0.0573,0.0137,0.0432,0.8892,0.1736
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1331,0.7708,0.8542,0.8476,0.8531,0.8447,0.0833,0.0767,0.0823,0.0739,0.8892,0.1736
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.2329,0.6944,0.7569,0.8322,0.7635,0.8163,0.0625,0.1377,0.0691,0.1219,0.8892,0.1736
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1873,0.6944,0.7569,0.8011,0.7591,0.7764,0.0625,0.1066,0.0647,0.082,0.8892,0.1736
