model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6803,0.7537,0.7411,0.8324,0.7515,0.8241,0.0126,0.0786,0.0023,0.0703,0.8749,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.7283,0.8437,0.8666,0.8836,0.8684,0.8807,0.0229,0.0398,0.0246,0.037,0.8749,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,6.9224,0.8437,0.8461,0.8611,0.8476,0.8585,0.0024,0.0174,0.0039,0.0148,0.8749,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.5167,0.7806,0.7916,0.8323,0.7962,0.8279,0.011,0.0517,0.0156,0.0473,0.8749,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.655,0.7395,0.708,0.7755,0.7159,0.7713,0.0316,0.036,0.0236,0.0318,0.8749,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.3957,0.8232,0.7908,0.8661,0.799,0.856,0.0324,0.0429,0.0242,0.0328,0.8749,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.8118,0.7522,0.7987,0.8369,0.8033,0.8352,0.0466,0.0848,0.0511,0.083,0.8749,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-5.1294,0.794,0.7932,0.8044,0.7946,0.8044,0.0008,0.0104,0.0006,0.0104,0.8749,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,194.8058,0.768,0.7916,0.7826,0.7905,0.7826,0.0237,0.0147,0.0226,0.0147,0.8749,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.7462,0.7735,0.7703,0.7866,0.7721,0.7844,0.0032,0.0131,0.0014,0.011,0.8749,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.7661,0.7506,0.7648,0.8234,0.7716,0.8191,0.0142,0.0728,0.021,0.0686,0.8749,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.6048,0.8169,0.809,0.8697,0.8158,0.8637,0.0079,0.0528,0.0011,0.0468,0.8749,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-4.1281,0.7798,0.8264,0.8152,0.825,0.8155,0.0466,0.0354,0.0452,0.0357,0.8749,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.9387,0.8272,0.7893,0.8799,0.7994,0.8701,0.0379,0.0528,0.0278,0.043,0.8749,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.6073,0.8335,0.8358,0.8322,0.8354,0.8322,0.0024,0.0012,0.0019,0.0012,0.8749,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.0616,0.8398,0.8666,0.8952,0.8698,0.8923,0.0268,0.0554,0.03,0.0525,0.8749,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.9848,0.8129,0.8145,0.8599,0.8196,0.8555,0.0016,0.047,0.0067,0.0425,0.8749,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.5664,0.7711,0.8074,0.8627,0.8136,0.857,0.0363,0.0916,0.0425,0.0858,0.8749,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7513,0.6361,0.6654,0.7972,0.6809,0.7897,0.0292,0.161,0.0448,0.1535,0.8749,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.6131,0.7782,0.7893,0.8366,0.7945,0.831,0.011,0.0584,0.0163,0.0528,0.8749,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.085,0.7861,0.794,0.8192,0.7969,0.8175,0.0079,0.0331,0.0108,0.0314,0.8749,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.0806,0.8106,0.8106,0.8735,0.8179,0.8692,0.0,0.0629,0.0073,0.0587,0.8749,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.3024,0.5888,0.5627,0.7438,0.5841,0.7332,0.026,0.155,0.0047,0.1444,0.8749,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,4.3898,0.8295,0.8469,0.8604,0.8482,0.8571,0.0174,0.0309,0.0186,0.0276,0.8749,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.8832,0.764,0.8137,0.8184,0.8141,0.8169,0.0497,0.0544,0.0501,0.0529,0.8749,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.9241,0.7758,0.7853,0.7965,0.7865,0.7945,0.0095,0.0206,0.0106,0.0187,0.8749,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.0878,0.783,0.8058,0.8154,0.8069,0.8143,0.0229,0.0324,0.0239,0.0314,0.8749,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.5109,0.7167,0.708,0.8227,0.7213,0.8144,0.0087,0.1061,0.0046,0.0977,0.8749,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-6.9072,0.7972,0.794,0.8142,0.7964,0.8134,0.0032,0.017,0.0007,0.0162,0.8749,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.6182,0.8382,0.8516,0.8899,0.856,0.8868,0.0134,0.0517,0.0178,0.0486,0.8749,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.4048,0.7348,0.7119,0.7788,0.7197,0.7741,0.0229,0.044,0.0151,0.0393,0.8749,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,4.9046,0.8358,0.8658,0.8811,0.8673,0.8773,0.03,0.0453,0.0314,0.0415,0.8749,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2173,0.7459,0.7585,0.8217,0.7657,0.8165,0.0126,0.0759,0.0199,0.0707,0.8749,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.1785,0.7877,0.8035,0.8078,0.8039,0.8073,0.0158,0.0202,0.0163,0.0196,0.8749,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-2.6964,0.8129,0.8129,0.8306,0.815,0.8294,0.0,0.0177,0.0021,0.0164,0.8749,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.8437,0.8058,0.8066,0.8286,0.809,0.8255,0.0008,0.0227,0.0031,0.0196,0.8749,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.5357,0.7979,0.7632,0.8535,0.7737,0.8467,0.0347,0.0555,0.0243,0.0487,0.8749,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.614,0.7616,0.7616,0.8037,0.7664,0.7995,0.0,0.042,0.0047,0.0378,0.8749,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.5729,0.8169,0.8295,0.8734,0.8345,0.8693,0.0126,0.0565,0.0176,0.0524,0.8749,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.9491,0.809,0.8319,0.8247,0.8308,0.8236,0.0229,0.0157,0.0219,0.0146,0.8749,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-3.1546,0.7916,0.7877,0.8202,0.7915,0.8182,0.0039,0.0286,0.0001,0.0266,0.8749,0.0789
