model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4693,0.7537,0.704,0.6546,0.7032,0.6601,0.0497,0.0992,0.0505,0.0936,0.9818,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-5.5631,0.8437,0.8792,0.808,0.8781,0.8142,0.0355,0.0358,0.0343,0.0295,0.9818,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-9.8935,0.8437,0.8611,0.8459,0.8608,0.8449,0.0174,0.0022,0.0171,0.0012,0.9818,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.9425,0.7806,0.7987,0.7512,0.798,0.7555,0.0182,0.0294,0.0174,0.025,0.9818,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-8.5762,0.7395,0.7388,0.6978,0.738,0.6991,0.0008,0.0418,0.0015,0.0404,0.9818,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.9817,0.8232,0.8043,0.7976,0.8041,0.7967,0.0189,0.0256,0.0191,0.0265,0.9818,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.235,0.7522,0.7916,0.7038,0.7902,0.7117,0.0395,0.0484,0.038,0.0405,0.9818,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-5.7524,0.794,0.8319,0.7799,0.831,0.7828,0.0379,0.0141,0.037,0.0112,0.9818,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-7.7094,0.768,0.7687,0.7471,0.7684,0.7478,0.0008,0.0208,0.0004,0.0202,0.9818,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1137.2567,0.7735,0.7908,0.7808,0.7907,0.7808,0.0174,0.0074,0.0172,0.0074,0.9818,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.0512,0.7506,0.7561,0.7129,0.7554,0.717,0.0055,0.0377,0.0048,0.0336,0.9818,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-5.3019,0.8169,0.8437,0.7924,0.8429,0.7961,0.0268,0.0245,0.026,0.0208,0.9818,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-5.7431,0.7798,0.835,0.774,0.834,0.7773,0.0552,0.0058,0.0542,0.0025,0.9818,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-3.3183,0.8272,0.8153,0.8087,0.8152,0.8082,0.0118,0.0185,0.012,0.0189,0.9818,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-103.4164,0.8335,0.8129,0.8326,0.8133,0.8326,0.0205,0.0009,0.0202,0.0009,0.9818,0.0789
