model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.6812,0.5075,0.4428,0.5185,0.4746,0.5128,0.0647,0.011,0.033,0.0053,0.5462,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.567,0.69,0.6147,0.7145,0.6593,0.7129,0.0753,0.0245,0.0307,0.023,0.5462,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.2059,0.6391,0.5775,0.6682,0.6177,0.6661,0.0617,0.0291,0.0215,0.0269,0.5462,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.6333,0.4153,0.3722,0.4092,0.3865,0.4037,0.0431,0.0061,0.0288,0.0116,0.5462,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.418,0.4259,0.4013,0.4489,0.4196,0.4416,0.0247,0.023,0.0064,0.0157,0.5462,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.852,0.586,0.5309,0.6213,0.5701,0.6173,0.0552,0.0353,0.0159,0.0313,0.5462,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9865,0.424,0.4216,0.4298,0.4227,0.4241,0.0024,0.0058,0.0013,0.0001,0.5462,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.5885,0.6006,0.5605,0.5986,0.5768,0.5964,0.0402,0.002,0.0239,0.0042,0.5462,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.9312,0.4502,0.4332,0.4525,0.4406,0.4495,0.017,0.0023,0.0096,0.0007,0.5462,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.6498,0.4337,0.425,0.4656,0.4419,0.4622,0.0087,0.0319,0.0081,0.0285,0.5462,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.8679,0.6648,0.6606,0.7302,0.6894,0.7241,0.0042,0.0654,0.0246,0.0594,0.5462,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0262,0.6978,0.639,0.7152,0.6722,0.7121,0.0588,0.0174,0.0256,0.0142,0.5462,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.9446,0.5466,0.4637,0.5166,0.4862,0.5132,0.0829,0.0301,0.0605,0.0335,0.5462,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.3163,0.5782,0.5435,0.6271,0.5795,0.6227,0.0347,0.0488,0.0012,0.0444,0.5462,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.531,0.7186,0.6781,0.7243,0.6975,0.7209,0.0405,0.0057,0.0211,0.0023,0.5462,0.1224
