model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.2114,0.5075,0.5285,0.4967,0.5146,0.4991,0.021,0.0108,0.0071,0.0084,0.5291,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0673,0.69,0.6138,0.6306,0.624,0.6355,0.0762,0.0594,0.066,0.0545,0.5291,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2073,0.6391,0.6181,0.6196,0.6203,0.6228,0.0211,0.0196,0.0188,0.0163,0.5291,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3812,0.4153,0.4041,0.4296,0.4171,0.4316,0.0112,0.0143,0.0018,0.0163,0.5291,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2629,0.4259,0.4155,0.3356,0.3809,0.3419,0.0104,0.0904,0.0451,0.0841,0.5291,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2315,0.586,0.5571,0.5598,0.56,0.5633,0.0289,0.0263,0.026,0.0228,0.5291,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3968,0.424,0.4267,0.4061,0.4176,0.4073,0.0027,0.0179,0.0064,0.0167,0.5291,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3034,0.6006,0.5836,0.5864,0.5855,0.5877,0.0171,0.0142,0.0151,0.0129,0.5291,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.5434,0.4502,0.4133,0.4021,0.4089,0.4039,0.0369,0.0482,0.0413,0.0463,0.5291,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.6773,0.4337,0.4008,0.4152,0.4081,0.4163,0.033,0.0185,0.0256,0.0174,0.5291,0.1224
