model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.8317,0.7537,0.7585,0.8239,0.7656,0.8152,0.0047,0.0701,0.0118,0.0615,0.8749,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.5957,0.8437,0.8682,0.8658,0.8676,0.8636,0.0245,0.0221,0.0239,0.0199,0.8749,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,5.4175,0.8437,0.8682,0.8804,0.8692,0.8766,0.0245,0.0367,0.0255,0.0329,0.8749,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-3.6462,0.7806,0.7269,0.7963,0.7348,0.7896,0.0537,0.0157,0.0458,0.009,0.8749,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-3.6558,0.7395,0.6985,0.7497,0.7044,0.7457,0.041,0.0102,0.0351,0.0062,0.8749,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,7.8568,0.8232,0.8658,0.8761,0.8667,0.8731,0.0426,0.0529,0.0435,0.0499,0.8749,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.9129,0.7522,0.7372,0.8014,0.7446,0.7964,0.015,0.0493,0.0076,0.0442,0.8749,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.0383,0.794,0.8248,0.8201,0.8241,0.8191,0.0308,0.0261,0.0301,0.0251,0.8749,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.3271,0.768,0.7751,0.7942,0.7771,0.7916,0.0071,0.0263,0.0092,0.0237,0.8749,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,4.349,0.7735,0.8137,0.815,0.8138,0.814,0.0403,0.0415,0.0403,0.0406,0.8749,0.0789
