model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.317,0.5075,0.4793,0.4748,0.4793,0.4798,0.0282,0.0327,0.0282,0.0277,0.9457,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.3218,0.5457,0.5433,0.5362,0.5433,0.5434,0.0024,0.0095,0.0024,0.0023,0.9457,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.4275,0.5378,0.5535,0.4781,0.5502,0.493,0.0157,0.0598,0.0124,0.0449,0.9457,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.059,0.459,0.4363,0.3252,0.4312,0.3425,0.0227,0.1337,0.0278,0.1165,0.9457,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.3056,0.6482,0.656,0.5514,0.6513,0.5696,0.0078,0.0968,0.0031,0.0786,0.9457,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.7729,0.6076,0.6121,0.5046,0.6074,0.5257,0.0045,0.103,0.0002,0.0819,0.9457,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.4454,0.6709,0.6714,0.5529,0.6661,0.5735,0.0005,0.118,0.0048,0.0974,0.9457,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.4984,0.6391,0.6421,0.5689,0.6389,0.5846,0.0029,0.0703,0.0002,0.0546,0.9457,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-4.2977,0.5505,0.5615,0.565,0.5621,0.5725,0.011,0.0145,0.0116,0.022,0.9457,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.5634,0.4337,0.4224,0.3991,0.4215,0.406,0.0113,0.0346,0.0122,0.0278,0.9457,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.7342,0.6978,0.7092,0.5337,0.7013,0.5637,0.0114,0.1641,0.0035,0.1341,0.9457,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.9372,0.5485,0.5317,0.3853,0.5251,0.4102,0.0168,0.1632,0.0234,0.1383,0.9457,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.7933,0.5395,0.5641,0.456,0.5594,0.4768,0.0246,0.0835,0.0199,0.0627,0.9457,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.9,0.7039,0.6604,0.5675,0.6564,0.587,0.0435,0.1364,0.0475,0.1169,0.9457,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.7,0.5134,0.5004,0.3497,0.4935,0.3746,0.013,0.1637,0.0198,0.1387,0.9457,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.6322,0.6765,0.7738,0.4854,0.7599,0.5192,0.0972,0.1911,0.0834,0.1574,0.9457,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.0231,0.5375,0.5211,0.4728,0.519,0.4826,0.0164,0.0648,0.0185,0.0549,0.9457,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.4445,0.4038,0.4004,0.3789,0.3997,0.3858,0.0034,0.025,0.0042,0.018,0.9457,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6059,0.3545,0.3944,0.3063,0.3901,0.316,0.0399,0.0482,0.0356,0.0385,0.9457,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.727,0.5057,0.4949,0.4291,0.492,0.4427,0.0109,0.0766,0.0137,0.0631,0.9457,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.6101,0.5742,0.5794,0.5642,0.5789,0.5718,0.0052,0.01,0.0048,0.0023,0.9457,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.5791,0.6767,0.7749,0.4792,0.7607,0.5139,0.0982,0.1975,0.084,0.1629,0.9457,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4656,0.3941,0.4746,0.3426,0.4683,0.3583,0.0806,0.0515,0.0742,0.0358,0.9457,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2826,0.4593,0.4509,0.3023,0.4437,0.3197,0.0085,0.157,0.0156,0.1396,0.9457,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-2.6573,0.4657,0.4557,0.4184,0.4541,0.426,0.01,0.0473,0.0116,0.0397,0.9457,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.8652,0.5768,0.5702,0.5124,0.568,0.5289,0.0066,0.0644,0.0089,0.048,0.9457,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.6003,0.4373,0.4173,0.4242,0.4179,0.4276,0.02,0.0131,0.0194,0.0097,0.9457,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2027,0.4067,0.3989,0.3645,0.3974,0.372,0.0078,0.0422,0.0093,0.0347,0.9457,0.1224
