model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6586,0.69,0.6849,0.6551,0.6828,0.6582,0.0051,0.0349,0.0072,0.0318,0.9206,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0171,0.4722,0.5067,0.4806,0.5048,0.4833,0.0345,0.0085,0.0326,0.0111,0.9206,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4881,0.5477,0.536,0.5492,0.5372,0.5512,0.0117,0.0015,0.0105,0.0035,0.9206,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6301,0.5514,0.5546,0.548,0.5543,0.551,0.0032,0.0034,0.0029,0.0003,0.9206,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.3379,0.5363,0.5125,0.5276,0.5139,0.5291,0.0237,0.0087,0.0224,0.0071,0.9206,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0497,0.4454,0.4426,0.4202,0.4411,0.4226,0.0028,0.0252,0.0044,0.0228,0.9206,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4352,0.5956,0.5813,0.5733,0.5808,0.575,0.0143,0.0223,0.0148,0.0207,0.9206,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.3834,0.5207,0.5244,0.5103,0.5235,0.5128,0.0038,0.0103,0.0028,0.0079,0.9206,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7545,0.3993,0.3697,0.3733,0.3701,0.3743,0.0296,0.0261,0.0293,0.025,0.9206,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.2013,0.4184,0.4138,0.4013,0.413,0.4035,0.0046,0.0171,0.0054,0.0149,0.9206,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.2485,0.5117,0.5358,0.5216,0.5348,0.5238,0.024,0.0099,0.0231,0.0121,0.9206,0.1224
