model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4935,0.7537,0.7372,0.6701,0.737,0.6686,0.0166,0.0837,0.0168,0.0851,0.9969,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6365,0.8335,0.835,0.7229,0.8347,0.7252,0.0016,0.1106,0.0012,0.1083,0.9969,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4888,0.7845,0.7798,0.6443,0.7794,0.6443,0.0047,0.1403,0.0052,0.1402,0.9969,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1924,0.7111,0.7072,0.5008,0.7065,0.4998,0.0039,0.2103,0.0046,0.2113,0.9969,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5469,0.8477,0.8635,0.7357,0.8631,0.7407,0.0158,0.1119,0.0154,0.107,0.9969,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.3254,0.7901,0.8216,0.6724,0.8212,0.6738,0.0316,0.1176,0.0311,0.1163,0.9969,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5069,0.8437,0.8548,0.7229,0.8544,0.728,0.011,0.1208,0.0107,0.1157,0.9969,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.5989,0.8437,0.85,0.7422,0.8497,0.7454,0.0063,0.1015,0.006,0.0984,0.9969,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.6775,0.7901,0.8082,0.7292,0.808,0.7295,0.0182,0.0608,0.0179,0.0606,0.9969,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2527,0.7735,0.7964,0.5968,0.7958,0.6019,0.0229,0.1767,0.0223,0.1716,0.9969,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2031,0.8169,0.8043,0.6068,0.8036,0.608,0.0126,0.2101,0.0132,0.2088,0.9969,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.067,0.8074,0.8145,0.5604,0.8137,0.5643,0.0071,0.247,0.0063,0.2431,0.9969,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.2684,0.7814,0.8137,0.6957,0.8134,0.6973,0.0324,0.0857,0.032,0.0841,0.9969,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4779,0.8177,0.8193,0.7044,0.8189,0.7067,0.0016,0.1133,0.0012,0.111,0.9969,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.5199,0.7814,0.7719,0.5421,0.7712,0.5419,0.0095,0.2393,0.0102,0.2394,0.9969,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1199,0.8129,0.7656,0.5512,0.7649,0.5523,0.0474,0.2618,0.048,0.2606,0.9969,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4467,0.8129,0.8493,0.6948,0.8488,0.7009,0.0363,0.1182,0.0358,0.112,0.9969,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.1435,0.7474,0.7893,0.5697,0.7886,0.576,0.0418,0.1777,0.0412,0.1714,0.9969,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0518,0.6361,0.6409,0.3306,0.6399,0.3275,0.0047,0.3055,0.0038,0.3086,0.9969,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2668,0.7782,0.794,0.6704,0.7936,0.6709,0.0158,0.1078,0.0154,0.1073,0.9969,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.6061,0.8374,0.8642,0.7454,0.8639,0.7502,0.0268,0.092,0.0265,0.0872,0.9969,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.1159,0.8153,0.7656,0.5894,0.765,0.5903,0.0497,0.2259,0.0503,0.225,0.9969,0.0789
