model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.5821,0.69,0.7094,0.6624,0.7074,0.6729,0.0194,0.0276,0.0174,0.0171,0.9457,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4094,0.4722,0.4364,0.3498,0.4325,0.3642,0.0358,0.1224,0.0397,0.108,0.9457,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.466,0.5477,0.5601,0.522,0.5587,0.5337,0.0124,0.0257,0.0109,0.014,0.9457,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.8561,0.5514,0.536,0.5252,0.5359,0.534,0.0154,0.0261,0.0155,0.0174,0.9457,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-3.3321,0.5363,0.5295,0.5055,0.5286,0.5137,0.0068,0.0308,0.0077,0.0226,0.9457,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.4124,0.4454,0.4408,0.3512,0.4368,0.3671,0.0046,0.0942,0.0086,0.0783,0.9457,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-3.007,0.5956,0.5828,0.5069,0.5796,0.5244,0.0129,0.0887,0.016,0.0712,0.9457,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-4.0313,0.5207,0.5043,0.4604,0.5026,0.4726,0.0163,0.0602,0.0181,0.0481,0.9457,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7343,0.3993,0.4261,0.3441,0.4224,0.358,0.0267,0.0553,0.023,0.0413,0.9457,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.9447,0.4184,0.426,0.3967,0.4249,0.4053,0.0076,0.0217,0.0065,0.0131,0.9457,0.1224
