model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4621,0.5075,0.557,0.5299,0.5552,0.5345,0.0495,0.0224,0.0477,0.027,0.9206,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5779,0.5457,0.5409,0.5219,0.5397,0.526,0.0048,0.0237,0.006,0.0197,0.9206,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4725,0.5378,0.5425,0.541,0.5426,0.5428,0.0047,0.0032,0.0047,0.0049,0.9206,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1746,0.459,0.4577,0.4282,0.4556,0.4317,0.0013,0.0307,0.0034,0.0272,0.9206,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.488,0.6482,0.662,0.615,0.6588,0.6209,0.0138,0.0333,0.0105,0.0273,0.9206,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.3108,0.6076,0.6152,0.6096,0.6149,0.6111,0.0077,0.002,0.0073,0.0036,0.9206,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4569,0.6709,0.6842,0.6313,0.6805,0.6369,0.0133,0.0396,0.0096,0.034,0.9206,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5315,0.6391,0.6562,0.6086,0.6529,0.6143,0.0171,0.0306,0.0138,0.0249,0.9206,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6555,0.5505,0.5511,0.5455,0.5508,0.5473,0.0006,0.005,0.0003,0.0032,0.9206,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2509,0.4337,0.4334,0.4275,0.4329,0.428,0.0004,0.0063,0.0008,0.0057,0.9206,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1865,0.6978,0.7151,0.7156,0.7153,0.7176,0.0173,0.0178,0.0175,0.0198,0.9206,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0592,0.5485,0.5542,0.5944,0.5575,0.5957,0.0057,0.0459,0.009,0.0472,0.9206,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.25,0.5395,0.5323,0.5334,0.5326,0.5349,0.0072,0.0061,0.007,0.0046,0.9206,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4301,0.7039,0.6923,0.6791,0.6916,0.6835,0.0117,0.0249,0.0124,0.0205,0.9206,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4169,0.5134,0.5203,0.5282,0.521,0.5291,0.007,0.0149,0.0077,0.0157,0.9206,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1245,0.6765,0.7478,0.6965,0.7438,0.6985,0.0712,0.0199,0.0673,0.022,0.9206,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4151,0.5375,0.5376,0.5041,0.5352,0.5075,0.0001,0.0334,0.0023,0.03,0.9206,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.1403,0.4038,0.4067,0.3943,0.4058,0.3952,0.0029,0.0095,0.002,0.0087,0.9206,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0407,0.3545,0.3076,0.3203,0.3088,0.3223,0.0469,0.0342,0.0457,0.0322,0.9206,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2345,0.5057,0.5118,0.4783,0.5095,0.4822,0.0061,0.0274,0.0038,0.0236,0.9206,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5439,0.5742,0.5825,0.5429,0.5798,0.5478,0.0084,0.0313,0.0056,0.0264,0.9206,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.1181,0.6767,0.7486,0.6933,0.7444,0.6955,0.0719,0.0165,0.0676,0.0188,0.9206,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1987,0.3941,0.3403,0.3394,0.3405,0.3431,0.0538,0.0547,0.0536,0.051,0.9206,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2046,0.4593,0.4317,0.4577,0.4337,0.4575,0.0277,0.0016,0.0256,0.0019,0.9206,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.3227,0.4657,0.4337,0.4383,0.4342,0.44,0.032,0.0274,0.0315,0.0257,0.9206,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.3416,0.5768,0.5879,0.595,0.5886,0.5963,0.0111,0.0182,0.0118,0.0195,0.9206,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.3582,0.4373,0.4431,0.4276,0.442,0.4298,0.0058,0.0097,0.0048,0.0075,0.9206,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1828,0.4067,0.4022,0.3902,0.4014,0.3925,0.0045,0.0165,0.0052,0.0142,0.9206,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.2854,0.5333,0.5624,0.5623,0.5626,0.5645,0.0291,0.029,0.0293,0.0312,0.9206,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.4958,0.625,0.6719,0.6391,0.6696,0.6428,0.0469,0.0141,0.0446,0.0178,0.9206,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.4471,0.626,0.6504,0.598,0.6464,0.5999,0.0244,0.0281,0.0204,0.0261,0.9206,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.4992,0.4416,0.4213,0.4252,0.4216,0.4249,0.0203,0.0165,0.02,0.0167,0.9206,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.6375,0.5645,0.5576,0.5607,0.558,0.5625,0.0069,0.0038,0.0065,0.002,0.9206,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.4642,0.6928,0.724,0.6916,0.7216,0.6945,0.0312,0.0012,0.0289,0.0017,0.9206,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.1971,0.4176,0.4104,0.3954,0.4094,0.3979,0.0072,0.0222,0.0082,0.0197,0.9206,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3784,0.6483,0.6285,0.6123,0.6275,0.616,0.0199,0.0361,0.0209,0.0323,0.9206,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.976,0.3932,0.4259,0.4248,0.4259,0.4258,0.0327,0.0316,0.0327,0.0326,0.9206,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.386,0.5647,0.5559,0.5258,0.5539,0.5302,0.0088,0.0389,0.0108,0.0345,0.9206,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.3398,0.5538,0.5682,0.5595,0.5677,0.5625,0.0144,0.0057,0.0139,0.0087,0.9206,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.5469,0.6172,0.6219,0.6113,0.6212,0.6141,0.0047,0.0059,0.0041,0.0031,0.9206,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.1937,0.6756,0.7257,0.6708,0.7216,0.6736,0.0501,0.0048,0.046,0.002,0.9206,0.1224
