model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.116,0.3627,0.4216,0.4314,0.4206,0.3875,0.0588,0.0687,0.0579,0.0247,0.9718,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3217,0.3431,0.2549,0.3275,0.2566,0.3164,0.0882,0.0156,0.0865,0.0267,0.9718,0.4902
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2064,0.2745,0.2549,0.2825,0.2552,0.2642,0.0196,0.008,0.0193,0.0103,0.9718,0.4902
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7688,0.2255,0.2353,0.2514,0.2352,0.2307,0.0098,0.026,0.0097,0.0052,0.9718,0.4902
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2337,0.3529,0.2549,0.3359,0.2552,0.2648,0.098,0.017,0.0978,0.0881,0.9718,0.4902
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.9186,0.1765,0.1569,0.2642,0.1589,0.2276,0.0196,0.0877,0.0176,0.0511,0.9718,0.4902
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3082,0.3235,0.2059,0.3191,0.2077,0.269,0.1176,0.0044,0.1159,0.0545,0.9718,0.4902
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3147,0.2549,0.2451,0.2675,0.2455,0.2578,0.0098,0.0126,0.0094,0.0029,0.9718,0.4902
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0087,0.2255,0.2647,0.3576,0.2649,0.2721,0.0392,0.1321,0.0394,0.0466,0.9718,0.4902
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8036,0.1471,0.1373,0.2352,0.1387,0.1882,0.0098,0.0882,0.0084,0.0412,0.9718,0.4902
