model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,-0.7427,0.3627,0.0709,0.5317,0.0963,0.5016,0.2918,0.169,0.2664,0.1389,0.941,0.1569
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,0.9361,0.3431,0.1125,0.4641,0.1339,0.4761,0.2307,0.1209,0.2092,0.133,0.941,0.1569
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,0.7105,0.2745,0.0636,0.3822,0.0811,0.3613,0.2109,0.1077,0.1934,0.0868,0.941,0.1569
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,-1.0564,0.2255,0.0562,0.3406,0.0717,0.3188,0.1693,0.1151,0.1538,0.0933,0.941,0.1569
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,0.7624,0.3529,0.1076,0.4537,0.1275,0.4453,0.2454,0.1008,0.2254,0.0924,0.941,0.1569
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,0.0967,0.1765,0.0318,0.2793,0.0452,0.2584,0.1447,0.1028,0.1313,0.082,0.941,0.1569
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,0.6412,0.3235,0.0733,0.437,0.0933,0.4118,0.2502,0.1134,0.2302,0.0883,0.941,0.1569
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,-0.9121,0.2549,0.1051,0.3767,0.12,0.3567,0.1498,0.1218,0.1349,0.1018,0.941,0.1569
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,3.8289,0.2255,0.0391,0.4138,0.0596,0.386,0.1864,0.1883,0.1659,0.1605,0.941,0.1569
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,0.4522,0.1471,0.0342,0.2311,0.0456,0.2263,0.1128,0.084,0.1015,0.0793,0.941,0.1569
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,1.0268,0.2745,0.0538,0.3526,0.0714,0.3527,0.2207,0.0781,0.2031,0.0782,0.941,0.1569
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,-0.8016,0.3137,0.0733,0.4863,0.0967,0.4692,0.2404,0.1726,0.217,0.1555,0.941,0.1569
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,0.5463,0.2745,0.0905,0.4064,0.1085,0.3966,0.184,0.1319,0.166,0.1221,0.941,0.1569
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,-1.4991,0.2353,0.1076,0.4088,0.1258,0.4168,0.1277,0.1735,0.1095,0.1816,0.941,0.1569
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,1310.4932,0.402,0.1002,0.4706,0.1221,0.4706,0.3017,0.0686,0.2799,0.0686,0.941,0.1569
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,1.5891,0.3824,0.1271,0.3824,0.1425,0.3883,0.2552,0.0,0.2398,0.006,0.941,0.1569
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,-2.3754,0.3824,0.11,0.5026,0.1318,0.4795,0.2723,0.1202,0.2505,0.0971,0.941,0.1569
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,-0.32,0.3824,0.0782,0.4383,0.0996,0.4412,0.3041,0.056,0.2827,0.0588,0.941,0.1569
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,865.1943,0.451,0.1002,0.4706,0.1221,0.4706,0.3507,0.0196,0.3289,0.0196,0.941,0.1569
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,1.3234,0.4608,0.1174,0.477,0.1377,0.4615,0.3434,0.0162,0.3231,0.0007,0.941,0.1569
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,-0.4801,0.2843,0.1027,0.5108,0.1252,0.4838,0.1816,0.2265,0.1591,0.1995,0.941,0.1569
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,-0.6173,0.3529,0.0856,0.3538,0.102,0.3638,0.2674,0.0009,0.251,0.0109,0.941,0.1569
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,-2.1602,0.2549,0.0709,0.3424,0.0867,0.339,0.184,0.0875,0.1682,0.0841,0.941,0.1569
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,1.6294,0.2353,0.0587,0.3326,0.0735,0.3101,0.1766,0.0973,0.1618,0.0748,0.941,0.1569
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,1.6083,0.4608,0.1149,0.558,0.1407,0.5516,0.3459,0.0972,0.3201,0.0908,0.941,0.1569
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,408.7136,0.4314,0.1002,0.451,0.1209,0.451,0.3311,0.0196,0.3104,0.0196,0.941,0.1569
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,1.6035,0.3824,0.1247,0.4338,0.1429,0.4335,0.2577,0.0514,0.2394,0.0511,0.941,0.1569
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,-0.5587,0.4216,0.154,0.4437,0.1718,0.4555,0.2675,0.0221,0.2498,0.0339,0.941,0.1569
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,1.5912,0.4804,0.1369,0.5778,0.1625,0.5698,0.3435,0.0975,0.3179,0.0894,0.941,0.1569
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,-4.1405,0.3627,0.1174,0.3575,0.1317,0.3608,0.2454,0.0052,0.231,0.002,0.941,0.1569
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,-2.7942,0.2451,0.0513,0.3184,0.0668,0.3129,0.1938,0.0733,0.1783,0.0678,0.941,0.1569
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,3.4985,0.3725,0.1369,0.4472,0.1556,0.4544,0.2356,0.0747,0.2169,0.0818,0.941,0.1569
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,3.0789,0.5588,0.1491,0.654,0.1784,0.6444,0.4097,0.0952,0.3805,0.0856,0.941,0.1569
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,-2.967,0.3627,0.1174,0.3572,0.1317,0.3605,0.2454,0.0055,0.231,0.0022,0.941,0.1569
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,-0.2022,0.3824,0.0807,0.4593,0.1019,0.4402,0.3017,0.077,0.2805,0.0579,0.941,0.1569
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,16,1.2608,0.3333,0.132,0.5064,0.1543,0.509,0.2013,0.1731,0.1791,0.1757,0.941,0.1569
