model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3681,0.8114,0.7845,0.7283,0.7742,0.7326,0.0268,0.083,0.0371,0.0787,0.8017,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4788,0.8051,0.7711,0.704,0.7589,0.7095,0.0339,0.1011,0.0462,0.0955,0.8017,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0961,0.8437,0.8343,0.7818,0.8245,0.7851,0.0095,0.0619,0.0192,0.0586,0.8017,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.076,0.7758,0.7837,0.7031,0.7684,0.7065,0.0079,0.0728,0.0074,0.0694,0.8017,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1239,0.7806,0.8137,0.6352,0.7812,0.6495,0.0331,0.1454,0.0006,0.1311,0.8017,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.4453,0.8208,0.7956,0.7281,0.7833,0.7338,0.0253,0.0927,0.0375,0.0871,0.8017,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4376,0.7703,0.738,0.6442,0.7202,0.6485,0.0324,0.1261,0.0501,0.1219,0.8017,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6251,0.8011,0.8035,0.7122,0.7868,0.7196,0.0024,0.0889,0.0143,0.0815,0.8017,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2834,0.7395,0.7609,0.6134,0.7336,0.6234,0.0213,0.1262,0.0059,0.1162,0.8017,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0384,0.783,0.7979,0.693,0.7783,0.6988,0.015,0.0899,0.0047,0.0841,0.8017,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.2378,0.8666,0.8753,0.7473,0.8519,0.7573,0.0087,0.1194,0.0147,0.1093,0.8017,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.5269,0.809,0.7964,0.7013,0.7786,0.7069,0.0126,0.1077,0.0304,0.1021,0.8017,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.1528,0.7151,0.7261,0.633,0.709,0.6396,0.011,0.082,0.0061,0.0754,0.8017,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.2137,0.8122,0.7853,0.7193,0.7733,0.7249,0.0268,0.0928,0.0388,0.0873,0.8017,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.362,0.7743,0.7585,0.6956,0.7468,0.6994,0.0158,0.0787,0.0275,0.0749,0.8017,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.84,0.8177,0.8161,0.7761,0.8088,0.7793,0.0016,0.0416,0.0089,0.0384,0.8017,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4754,0.7348,0.8011,0.6408,0.7714,0.6513,0.0663,0.094,0.0366,0.0835,0.8017,0.0789
