model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,2.1089,0.8114,0.7964,0.7614,0.7904,0.7625,0.015,0.05,0.021,0.0488,0.8226,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,3.48,0.8051,0.8398,0.8054,0.834,0.8073,0.0347,0.0004,0.029,0.0022,0.8226,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.553,0.8437,0.8429,0.8137,0.8379,0.8143,0.0008,0.03,0.0059,0.0294,0.8226,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.6247,0.7758,0.7624,0.7023,0.7521,0.7044,0.0134,0.0735,0.0237,0.0714,0.8226,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.3112,0.7806,0.8287,0.7734,0.8191,0.7746,0.0481,0.0072,0.0385,0.0059,0.8226,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.5145,0.8208,0.8137,0.787,0.8089,0.7867,0.0071,0.0339,0.0119,0.0341,0.8226,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.9594,0.7703,0.7853,0.7247,0.7748,0.7259,0.015,0.0456,0.0045,0.0444,0.8226,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.1285,0.8011,0.8003,0.7678,0.7947,0.7685,0.0008,0.0333,0.0064,0.0326,0.8226,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.2888,0.7395,0.7364,0.7055,0.7313,0.7077,0.0032,0.034,0.0082,0.0318,0.8226,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.653,0.783,0.7908,0.7373,0.7815,0.7381,0.0079,0.0457,0.0015,0.0448,0.8226,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.7547,0.8666,0.8469,0.8401,0.8458,0.8409,0.0197,0.0265,0.0208,0.0258,0.8226,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.212,0.809,0.8074,0.783,0.8031,0.7831,0.0016,0.026,0.0059,0.0259,0.8226,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,3.7425,0.7151,0.6851,0.6423,0.6778,0.6439,0.03,0.0727,0.0373,0.0712,0.8226,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.4609,0.8122,0.7893,0.755,0.7832,0.7551,0.0229,0.0571,0.0289,0.057,0.8226,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.6906,0.7743,0.7806,0.6986,0.7662,0.6994,0.0063,0.0757,0.0081,0.0749,0.8226,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.724,0.8177,0.8011,0.7917,0.7994,0.7917,0.0166,0.026,0.0182,0.026,0.8226,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,2.393,0.7348,0.7616,0.7198,0.7544,0.7208,0.0268,0.015,0.0196,0.014,0.8226,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,3.9998,0.7814,0.7703,0.7014,0.7582,0.7022,0.011,0.08,0.0231,0.0792,0.8226,0.0789
