model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,24,0.4313,0.373,0.0362,0.4588,0.2749,0.459,0.3368,0.0857,0.0981,0.0859,0.4354,0.0182
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,24,2.2609,0.0713,0.0022,0.1163,0.066,0.1152,0.0691,0.045,0.0053,0.044,0.4354,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,24,-0.5647,0.6626,0.0563,0.6939,0.4161,0.6935,0.6063,0.0312,0.2466,0.0309,0.4354,0.0182
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,24,1.5824,0.2555,0.0208,0.2318,0.1401,0.2321,0.2347,0.0237,0.1154,0.0234,0.4354,0.0182
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,24,1.2807,0.3518,0.0287,0.3083,0.1866,0.3085,0.3231,0.0435,0.1651,0.0433,0.4354,0.0182
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,24,-2.0141,0.7096,0.0747,0.812,0.4915,0.813,0.6349,0.1024,0.2181,0.1034,0.4354,0.0182
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,24,1.5595,0.304,0.0265,0.3589,0.2146,0.3597,0.2775,0.0549,0.0894,0.0557,0.4354,0.0182
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,24,-0.466,0.6732,0.0472,0.6178,0.3689,0.6171,0.6261,0.0555,0.3043,0.0561,0.4354,0.0182
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,24,2.4041,0.1645,0.0134,0.1741,0.1042,0.1742,0.1511,0.0096,0.0603,0.0097,0.4354,0.0182
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,24,-0.2864,0.5421,0.0494,0.5969,0.3584,0.5967,0.4927,0.0548,0.1837,0.0546,0.4354,0.0182
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,24,-1.465,0.677,0.0647,0.7104,0.4296,0.711,0.6124,0.0334,0.2474,0.034,0.4354,0.0182
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,24,-0.5681,0.6929,0.0558,0.6459,0.3891,0.6462,0.6371,0.0471,0.3038,0.0467,0.4354,0.0182
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,24,2.6074,0.1236,0.0022,0.0909,0.0519,0.0903,0.1214,0.0327,0.0717,0.0333,0.4354,0.0182
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,24,-1.6406,0.7074,0.069,0.734,0.4449,0.7349,0.6384,0.0266,0.2624,0.0275,0.4354,0.0182
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,24,0.1243,0.3958,0.0248,0.3745,0.2222,0.3744,0.3709,0.0213,0.1735,0.0213,0.4354,0.0182
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,24,0.4658,0.5921,0.0425,0.5579,0.3333,0.5575,0.5496,0.0343,0.2588,0.0346,0.4354,0.0182
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,24,1.3783,0.3487,0.0269,0.3077,0.186,0.3087,0.3219,0.041,0.1628,0.0401,0.4354,0.0182
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,24,2.5888,0.0561,0.0055,0.0906,0.0532,0.09,0.0506,0.0345,0.0029,0.0339,0.4354,0.0182
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,24,1.7711,0.097,0.0196,0.257,0.1542,0.2579,0.0774,0.16,0.0571,0.1609,0.4354,0.0182
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,24,-1.3541,0.6702,0.0639,0.7327,0.4417,0.733,0.6063,0.0625,0.2285,0.0628,0.4354,0.0182
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,24,2.4453,0.351,0.02,0.3005,0.1781,0.3,0.331,0.0505,0.1729,0.051,0.4354,0.0182
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,24,2.1447,0.2441,0.0166,0.2107,0.1267,0.2116,0.2276,0.0334,0.1175,0.0326,0.4354,0.0182
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,24,0.9307,0.348,0.0242,0.3534,0.2102,0.3536,0.3238,0.0054,0.1378,0.0056,0.4354,0.0182
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,24,-0.4716,0.5519,0.0514,0.591,0.3564,0.5916,0.5006,0.039,0.1956,0.0397,0.4354,0.0182
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,24,0.0211,0.6459,0.045,0.5853,0.35,0.5852,0.6009,0.0607,0.2959,0.0607,0.4354,0.0182
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,24,-0.2417,0.5792,0.0471,0.5758,0.3457,0.576,0.5321,0.0034,0.2335,0.0032,0.4354,0.0182
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,24,0.8557,0.4405,0.0274,0.3321,0.1998,0.3327,0.413,0.1084,0.2407,0.1078,0.4354,0.0182
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,24,-0.3863,0.5807,0.0452,0.5667,0.3398,0.567,0.5356,0.0141,0.2409,0.0137,0.4354,0.0182
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,24,1.9373,0.2669,0.0194,0.26,0.1555,0.2605,0.2475,0.0069,0.1114,0.0064,0.4354,0.0182
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,24,0.0264,0.5762,0.0504,0.5783,0.3485,0.5784,0.5258,0.0021,0.2277,0.0022,0.4354,0.0182
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,24,-0.6665,0.7005,0.0587,0.6702,0.404,0.6703,0.6419,0.0303,0.2966,0.0303,0.4354,0.0182
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,24,-1.4611,0.7225,0.066,0.7349,0.4441,0.7357,0.6566,0.0124,0.2784,0.0132,0.4354,0.0182
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,24,-0.7686,0.6429,0.056,0.7344,0.4387,0.7339,0.5869,0.0915,0.2042,0.091,0.4354,0.0182
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,24,-0.0904,0.5459,0.0375,0.5132,0.3056,0.5124,0.5084,0.0327,0.2403,0.0335,0.4354,0.0182
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,24,0.0507,0.608,0.0436,0.5593,0.3346,0.559,0.5645,0.0487,0.2735,0.049,0.4354,0.0182
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,24,-0.1957,0.5277,0.0414,0.5181,0.3108,0.5186,0.4863,0.0095,0.2168,0.0091,0.4354,0.0182
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,24,3.5723,0.0,0.0,0.0822,0.0458,0.0811,0.0,0.0822,0.0458,0.0811,0.4354,0.0182
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,24,0.0018,0.4397,0.0422,0.501,0.3017,0.5018,0.3976,0.0612,0.138,0.0621,0.4354,0.0182
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,24,-1.4322,0.7066,0.0649,0.7305,0.4411,0.7313,0.6417,0.0239,0.2655,0.0247,0.4354,0.0182
