model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,24,0.3894,0.373,0.0276,0.3979,0.1899,0.3967,0.3454,0.0249,0.1831,0.0237,0.5602,0.0182
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,24,0.3009,0.0713,0.0,0.209,0.0901,0.2049,0.0713,0.1377,0.0188,0.1336,0.5602,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,24,-0.2186,0.6626,0.0459,0.7114,0.3375,0.7089,0.6168,0.0488,0.3252,0.0462,0.5602,0.0182
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,24,1.3538,0.2555,0.0213,0.4109,0.1917,0.4088,0.2342,0.1554,0.0638,0.1533,0.5602,0.0182
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,24,0.42,0.3518,0.0176,0.336,0.1568,0.3343,0.3342,0.0158,0.1949,0.0175,0.5602,0.0182
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,24,0.4719,0.7096,0.0576,0.76,0.3657,0.758,0.652,0.0503,0.344,0.0484,0.5602,0.0182
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,24,-0.3828,0.304,0.0142,0.367,0.1678,0.3635,0.2899,0.063,0.1362,0.0595,0.5602,0.0182
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,24,0.2683,0.6732,0.0486,0.6776,0.3244,0.6756,0.6246,0.0044,0.3489,0.0023,0.5602,0.0182
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,24,1.9986,0.1645,0.0086,0.1907,0.0877,0.1886,0.1559,0.0262,0.0768,0.0241,0.5602,0.0182
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,24,0.454,0.5421,0.0363,0.5013,0.2397,0.4988,0.5058,0.0408,0.3024,0.0433,0.5602,0.0182
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,24,0.6409,0.677,0.0562,0.7408,0.3566,0.7392,0.6208,0.0637,0.3204,0.0621,0.5602,0.0182
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,24,1.7961,0.6929,0.0586,0.7973,0.3827,0.7956,0.6344,0.1044,0.3102,0.1027,0.5602,0.0182
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,24,0.9359,0.1236,0.0086,0.2036,0.0933,0.2012,0.115,0.08,0.0303,0.0777,0.5602,0.0182
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,24,1.616,0.7074,0.0599,0.7848,0.3781,0.7834,0.6475,0.0775,0.3293,0.076,0.5602,0.0182
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,24,-0.0797,0.3958,0.021,0.403,0.188,0.4007,0.3747,0.0073,0.2077,0.005,0.5602,0.0182
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,24,-0.2788,0.5921,0.0505,0.6349,0.3069,0.6336,0.5416,0.0428,0.2852,0.0415,0.5602,0.0182
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,24,0.3675,0.3487,0.0278,0.4104,0.1957,0.4096,0.3209,0.0617,0.153,0.0609,0.5602,0.0182
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,24,-1.3652,0.0561,0.0062,0.2414,0.1083,0.2382,0.0499,0.1853,0.0522,0.1821,0.5602,0.0182
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,24,-0.9303,0.097,0.0075,0.2447,0.1106,0.2419,0.0896,0.1477,0.0135,0.1448,0.5602,0.0182
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,24,0.6,0.6702,0.0621,0.7905,0.3817,0.7888,0.6081,0.1203,0.2885,0.1186,0.5602,0.0182
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,24,0.0264,0.351,0.0338,0.4496,0.2164,0.4489,0.3172,0.0985,0.1347,0.0978,0.5602,0.0182
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,24,0.4737,0.2441,0.0183,0.3264,0.1535,0.3257,0.2258,0.0823,0.0906,0.0816,0.5602,0.0182
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,24,0.6753,0.348,0.0185,0.3171,0.1493,0.3158,0.3295,0.0309,0.1987,0.0321,0.5602,0.0182
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,24,-0.1477,0.5519,0.0493,0.6336,0.3058,0.6325,0.5027,0.0817,0.2462,0.0805,0.5602,0.0182
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,24,0.1323,0.6459,0.0619,0.7653,0.3711,0.7649,0.584,0.1193,0.2749,0.1189,0.5602,0.0182
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,24,-0.1584,0.5792,0.0574,0.6941,0.3371,0.6934,0.5218,0.1148,0.2421,0.1141,0.5602,0.0182
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,24,0.5605,0.4405,0.0337,0.4991,0.2379,0.4981,0.4068,0.0587,0.2026,0.0576,0.5602,0.0182
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,24,-1.8778,0.5807,0.0595,0.74,0.3584,0.7392,0.5212,0.1592,0.2223,0.1585,0.5602,0.0182
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,24,-0.4114,0.2669,0.0159,0.3519,0.1624,0.349,0.251,0.085,0.1045,0.0822,0.5602,0.0182
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,24,0.8938,0.5762,0.0528,0.6613,0.3201,0.6605,0.5233,0.0851,0.2561,0.0843,0.5602,0.0182
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,24,1.1645,0.7005,0.0556,0.8079,0.3853,0.8052,0.645,0.1074,0.3153,0.1047,0.5602,0.0182
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,24,0.6265,0.7225,0.0666,0.8341,0.4037,0.8331,0.6559,0.1115,0.3188,0.1106,0.5602,0.0182
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,24,-4.5852,0.6429,0.0534,0.6529,0.3168,0.6523,0.5895,0.01,0.3261,0.0094,0.5602,0.0182
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,24,1.1974,0.5459,0.0486,0.6719,0.322,0.6703,0.4972,0.126,0.2238,0.1244,0.5602,0.0182
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,24,0.5039,0.608,0.0517,0.6883,0.3309,0.6866,0.5564,0.0802,0.2771,0.0786,0.5602,0.0182
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,24,1.3139,0.5277,0.0488,0.6034,0.2926,0.603,0.4788,0.0758,0.2351,0.0754,0.5602,0.0182
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,24,-0.0978,0.0,0.0,0.1955,0.0844,0.1919,0.0,0.1955,0.0844,0.1919,0.5602,0.0182
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,24,-1.1917,0.4397,0.0328,0.4928,0.2345,0.4913,0.4069,0.0531,0.2053,0.0516,0.5602,0.0182
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,24,-0.0996,0.7066,0.0567,0.7249,0.35,0.7237,0.6499,0.0184,0.3566,0.0171,0.5602,0.0182
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,24,0.6224,0.0667,0.0058,0.3053,0.1357,0.3011,0.0609,0.2386,0.0689,0.2343,0.5602,0.0182
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,24,0.8509,0.6224,0.0332,0.4977,0.237,0.4966,0.5892,0.1248,0.3854,0.1258,0.5602,0.0182
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,24,0.396,0.721,0.0522,0.6728,0.3247,0.6718,0.6688,0.0482,0.3963,0.0492,0.5602,0.0182
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,24,-0.1397,0.5049,0.0456,0.6796,0.3233,0.677,0.4593,0.1747,0.1816,0.1721,0.5602,0.0182
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,24,1.0301,0.1842,0.01,0.2327,0.1072,0.2309,0.1742,0.0485,0.0771,0.0467,0.5602,0.0182
