model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0479,0.5,0.48,0.5622,0.4805,0.5297,0.02,0.0622,0.0195,0.0297,0.99,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4889,0.43,0.45,0.5314,0.4504,0.4907,0.02,0.1014,0.0204,0.0607,0.99,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1142,0.33,0.31,0.4338,0.3107,0.3758,0.02,0.1038,0.0193,0.0458,0.99,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1086,0.47,0.51,0.511,0.5099,0.495,0.04,0.041,0.0399,0.025,0.99,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0384,0.35,0.4,0.4586,0.4,0.3965,0.05,0.1086,0.05,0.0465,0.99,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4707,0.17,0.18,0.4138,0.1813,0.3119,0.01,0.2438,0.0113,0.1419,0.99,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.054,0.21,0.23,0.4174,0.2308,0.3098,0.02,0.2074,0.0208,0.0998,0.99,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2557,0.33,0.43,0.4283,0.4295,0.3831,0.1,0.0983,0.0995,0.0531,0.99,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5272,0.24,0.29,0.4484,0.2906,0.3477,0.05,0.2084,0.0506,0.1077,0.99,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3655,0.42,0.4,0.5433,0.4009,0.4941,0.02,0.1233,0.0191,0.0741,0.99,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2983,0.45,0.4,0.5274,0.4009,0.4859,0.05,0.0774,0.0491,0.0359,0.99,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3406,0.57,0.57,0.5742,0.57,0.5691,0.0,0.0042,0.0,0.0009,0.99,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4628,0.48,0.49,0.5582,0.4904,0.5332,0.01,0.0782,0.0104,0.0532,0.99,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1479,0.35,0.33,0.4486,0.3307,0.4028,0.02,0.0986,0.0193,0.0528,0.99,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3076,0.47,0.47,0.5363,0.4704,0.5095,0.0,0.0663,0.0004,0.0395,0.99,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1084,0.6,0.76,0.5403,0.7585,0.6132,0.16,0.0597,0.1585,0.0132,0.99,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4666,0.43,0.42,0.5243,0.4206,0.4841,0.01,0.0943,0.0094,0.0541,0.99,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3697,0.27,0.29,0.4914,0.291,0.3947,0.02,0.2214,0.021,0.1247,0.99,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0397,0.46,0.43,0.5131,0.4306,0.4898,0.03,0.0531,0.0294,0.0298,0.99,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2237,0.45,0.46,0.5278,0.4605,0.5052,0.01,0.0778,0.0105,0.0552,0.99,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1253,0.41,0.44,0.4913,0.4404,0.4812,0.03,0.0813,0.0304,0.0712,0.99,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0474,0.48,0.44,0.5744,0.4407,0.5053,0.04,0.0944,0.0393,0.0253,0.99,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.595,0.41,0.42,0.5191,0.4205,0.473,0.01,0.1091,0.0105,0.063,0.99,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0749,0.48,0.5,0.5678,0.5002,0.5216,0.02,0.0878,0.0202,0.0416,0.99,0.5
