model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.609,0.5,0.52,0.3839,0.5194,0.4394,0.02,0.1161,0.0194,0.0606,0.9922,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4449,0.43,0.41,0.3204,0.4097,0.3726,0.02,0.1096,0.0203,0.0574,0.9922,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2579,0.33,0.28,0.1823,0.2798,0.2588,0.05,0.1477,0.0502,0.0712,0.9922,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0008,0.47,0.44,0.2919,0.4396,0.3884,0.03,0.1781,0.0304,0.0816,0.9922,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6959,0.35,0.38,0.185,0.3792,0.2742,0.03,0.165,0.0292,0.0758,0.9922,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9847,0.17,0.19,0.1375,0.1897,0.1568,0.02,0.0325,0.0197,0.0132,0.9922,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8525,0.21,0.19,0.1369,0.1899,0.1746,0.02,0.0731,0.0201,0.0354,0.9922,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2192,0.33,0.25,0.1872,0.2499,0.2367,0.08,0.1428,0.0801,0.0933,0.9922,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1677,0.24,0.28,0.1392,0.2791,0.1618,0.04,0.1008,0.0391,0.0782,0.9922,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5082,0.42,0.36,0.3716,0.36,0.3618,0.06,0.0484,0.06,0.0582,0.9922,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3349,0.45,0.52,0.3322,0.519,0.3954,0.07,0.1178,0.069,0.0546,0.9922,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2501,0.57,0.57,0.3807,0.569,0.4461,0.0,0.1893,0.001,0.1239,0.9922,0.5
