model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1225.6258,0.46,0.47,0.476,0.47,0.476,0.01,0.016,0.01,0.016,0.9922,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,123.6229,0.46,0.47,0.47,0.47,0.47,0.01,0.01,0.01,0.01,0.9922,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.9555,0.46,0.48,0.4494,0.4798,0.4572,0.02,0.0106,0.0198,0.0028,0.9922,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6251,0.44,0.5,0.4363,0.4995,0.4352,0.06,0.0037,0.0595,0.0048,0.9922,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1806,0.5,0.55,0.3725,0.5488,0.3984,0.05,0.1275,0.0488,0.1016,0.9922,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4036,0.46,0.42,0.366,0.4198,0.3884,0.04,0.094,0.0402,0.0716,0.9922,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3153,0.41,0.44,0.2293,0.4391,0.3297,0.03,0.1807,0.0291,0.0803,0.9922,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7302,0.44,0.46,0.3611,0.4595,0.3995,0.02,0.0789,0.0195,0.0405,0.9922,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0698,0.33,0.3,0.1569,0.2997,0.2588,0.03,0.1731,0.0303,0.0712,0.9922,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0158,0.46,0.49,0.1867,0.4887,0.3298,0.03,0.2733,0.0287,0.1302,0.9922,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5259,0.49,0.44,0.3841,0.4397,0.4079,0.05,0.1059,0.0503,0.0821,0.9922,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.499,0.36,0.3,0.328,0.3001,0.3121,0.06,0.032,0.0599,0.0479,0.9922,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6641,0.46,0.39,0.274,0.3895,0.331,0.07,0.186,0.0705,0.129,0.9922,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2308,0.43,0.46,0.2527,0.459,0.3266,0.03,0.1773,0.029,0.1034,0.9922,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5224,0.28,0.3,0.2087,0.2996,0.2485,0.02,0.0713,0.0196,0.0315,0.9922,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0702,0.33,0.29,0.1472,0.2897,0.2457,0.04,0.1828,0.0403,0.0843,0.9922,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1537,0.34,0.26,0.2194,0.2599,0.2442,0.08,0.1206,0.0801,0.0958,0.9922,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6417,0.28,0.25,0.1976,0.2498,0.2292,0.03,0.0824,0.0302,0.0508,0.9922,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5039,0.36,0.27,0.2463,0.27,0.2729,0.09,0.1137,0.09,0.0871,0.9922,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3893,0.3,0.3,0.1407,0.2995,0.2343,0.0,0.1593,0.0005,0.0657,0.9922,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6774,0.43,0.45,0.2009,0.449,0.3219,0.02,0.2291,0.019,0.1081,0.9922,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1026,0.21,0.19,0.1346,0.1897,0.1498,0.02,0.0754,0.0203,0.0602,0.9922,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1449,0.22,0.19,0.1469,0.1899,0.1756,0.03,0.0731,0.0301,0.0444,0.9922,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3078,0.2,0.23,0.1421,0.2294,0.1472,0.03,0.0579,0.0294,0.0528,0.9922,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5934,0.25,0.18,0.1578,0.1799,0.1677,0.07,0.0922,0.0701,0.0823,0.9922,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8886,0.19,0.16,0.1696,0.1601,0.1698,0.03,0.0204,0.0299,0.0202,0.9922,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9918,0.23,0.25,0.1663,0.2494,0.175,0.02,0.0637,0.0194,0.055,0.9922,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.975,0.41,0.39,0.2548,0.3894,0.3127,0.02,0.1552,0.0206,0.0973,0.9922,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.9441,0.31,0.35,0.2373,0.3494,0.2718,0.04,0.0727,0.0394,0.0382,0.9922,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4072,0.34,0.43,0.1816,0.4289,0.2878,0.09,0.1584,0.0889,0.0522,0.9922,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4709,0.3,0.24,0.1928,0.24,0.2374,0.06,0.1072,0.06,0.0626,0.9922,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6893,0.48,0.56,0.4242,0.5591,0.4511,0.08,0.0558,0.0791,0.0289,0.9922,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6317,0.43,0.4,0.3664,0.3999,0.3894,0.03,0.0636,0.0301,0.0406,0.9922,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0731,0.53,0.52,0.3886,0.5194,0.4478,0.01,0.1414,0.0106,0.0822,0.9922,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2457,0.37,0.36,0.2186,0.3593,0.2692,0.01,0.1514,0.0107,0.1008,0.9922,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4265,0.5,0.47,0.4065,0.4697,0.4255,0.03,0.0935,0.0303,0.0745,0.9922,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0961,0.4,0.39,0.3002,0.3895,0.3323,0.01,0.0998,0.0105,0.0677,0.9922,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9839,0.45,0.49,0.4628,0.4897,0.4558,0.04,0.0128,0.0397,0.0058,0.9922,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7283,0.47,0.45,0.3607,0.4494,0.3791,0.02,0.1093,0.0206,0.0909,0.9922,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7823,0.53,0.49,0.356,0.4894,0.4131,0.04,0.174,0.0406,0.1169,0.9922,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7427,0.49,0.56,0.451,0.5592,0.4601,0.07,0.039,0.0692,0.0299,0.9922,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2131,0.41,0.44,0.3565,0.4394,0.365,0.03,0.0535,0.0294,0.045,0.9922,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4536,0.48,0.54,0.3994,0.5392,0.4365,0.06,0.0806,0.0592,0.0435,0.9922,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0789,0.46,0.41,0.3699,0.4098,0.3896,0.05,0.0901,0.0502,0.0704,0.9922,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8974,0.46,0.5,0.4225,0.4995,0.4372,0.04,0.0375,0.0395,0.0228,0.9922,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8646,0.52,0.47,0.273,0.4694,0.3894,0.05,0.247,0.0506,0.1306,0.9922,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8384,0.39,0.34,0.3526,0.3401,0.3509,0.05,0.0374,0.0499,0.0391,0.9922,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3043,0.31,0.29,0.1855,0.2897,0.2485,0.02,0.1245,0.0203,0.0615,0.9922,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9987,0.47,0.43,0.4411,0.43,0.4343,0.04,0.0289,0.04,0.0357,0.9922,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8743,0.45,0.46,0.4447,0.4598,0.4295,0.01,0.0053,0.0098,0.0205,0.9922,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2978,0.47,0.49,0.4228,0.4896,0.4361,0.02,0.0472,0.0196,0.0339,0.9922,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0952,0.25,0.24,0.172,0.2398,0.2116,0.01,0.078,0.0102,0.0384,0.9922,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6012,0.51,0.47,0.4664,0.47,0.4642,0.04,0.0436,0.04,0.0458,0.9922,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0583,0.49,0.57,0.4215,0.5691,0.4582,0.08,0.0685,0.0791,0.0318,0.9922,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1375,0.43,0.44,0.2494,0.439,0.3123,0.01,0.1806,0.009,0.1177,0.9922,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8464,0.47,0.45,0.4317,0.4497,0.4175,0.02,0.0383,0.0203,0.0525,0.9922,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1218,0.42,0.42,0.3206,0.4196,0.3633,0.0,0.0994,0.0004,0.0567,0.9922,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4688,0.47,0.48,0.413,0.4797,0.447,0.01,0.057,0.0097,0.023,0.9922,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1234,0.39,0.36,0.3248,0.36,0.3553,0.03,0.0652,0.03,0.0347,0.9922,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7977,0.32,0.26,0.1406,0.2598,0.2339,0.06,0.1794,0.0602,0.0861,0.9922,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0537,0.42,0.48,0.3751,0.4795,0.4129,0.06,0.0449,0.0595,0.0071,0.9922,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7048,0.65,0.66,0.3922,0.6589,0.5167,0.01,0.2578,0.0089,0.1333,0.9922,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8166,0.54,0.57,0.3849,0.5691,0.4521,0.03,0.1551,0.0291,0.0879,0.9922,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4819,0.49,0.42,0.4008,0.4199,0.4048,0.07,0.0892,0.0701,0.0852,0.9922,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1445,0.52,0.63,0.3979,0.6287,0.4585,0.11,0.1221,0.1087,0.0615,0.9922,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4827,0.45,0.48,0.4203,0.4796,0.4266,0.03,0.0297,0.0296,0.0234,0.9922,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4824,0.41,0.36,0.3972,0.3601,0.375,0.05,0.0128,0.0499,0.035,0.9922,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1225.6258,0.46,0.47,0.476,0.47,0.476,0.01,0.016,0.01,0.016,0.9922,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2725,0.45,0.37,0.3925,0.3702,0.3919,0.08,0.0575,0.0798,0.0581,0.9922,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.804,0.4,0.42,0.3721,0.4198,0.3893,0.02,0.0279,0.0198,0.0107,0.9922,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2298,0.43,0.55,0.3843,0.5491,0.4309,0.12,0.0457,0.1191,0.0009,0.9922,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7095,0.48,0.59,0.4548,0.5892,0.4834,0.11,0.0252,0.1092,0.0034,0.9922,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9834,0.42,0.46,0.423,0.4597,0.417,0.04,0.003,0.0397,0.003,0.9922,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1344,0.5,0.59,0.3941,0.5891,0.4772,0.09,0.1059,0.0891,0.0228,0.9922,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4058,0.49,0.45,0.344,0.4496,0.4014,0.04,0.146,0.0404,0.0886,0.9922,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.3725,0.52,0.44,0.4642,0.4403,0.475,0.08,0.0558,0.0797,0.045,0.9922,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8779,0.44,0.43,0.3298,0.4297,0.3869,0.01,0.1102,0.0103,0.0531,0.9922,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.366,0.56,0.59,0.3783,0.589,0.462,0.03,0.1817,0.029,0.098,0.9922,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-11.6711,0.52,0.49,0.5152,0.4903,0.5235,0.03,0.0048,0.0297,0.0035,0.9922,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3772,0.52,0.6,0.421,0.599,0.4759,0.08,0.099,0.079,0.0441,0.9922,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5279,0.33,0.41,0.2144,0.4094,0.3289,0.08,0.1156,0.0794,0.0011,0.9922,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.2554,0.48,0.57,0.4771,0.5694,0.4986,0.09,0.0029,0.0894,0.0186,0.9922,0.5
