model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.646,0.7057,0.8,0.6688,0.7527,0.6687,0.0943,0.0368,0.0471,0.037,0.64,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.9514,0.6906,0.6717,0.5824,0.6391,0.581,0.0189,0.1082,0.0515,0.1095,0.64,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2496,0.4226,0.5509,0.4361,0.5109,0.4398,0.1283,0.0135,0.0883,0.0171,0.64,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.8716,0.6981,0.8,0.6547,0.7474,0.6539,0.1019,0.0434,0.0493,0.0442,0.64,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5341,0.5321,0.4226,0.5958,0.4834,0.5914,0.1094,0.0637,0.0487,0.0594,0.64,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.957,0.4642,0.4528,0.3695,0.4236,0.3717,0.0113,0.0946,0.0405,0.0925,0.64,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.0536,0.283,0.0,0.1944,0.0692,0.1923,0.283,0.0886,0.2138,0.0907,0.64,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1597,0.2981,0.2038,0.2047,0.2048,0.2065,0.0943,0.0934,0.0934,0.0916,0.64,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0464,0.2717,0.5811,0.3153,0.4879,0.322,0.3094,0.0436,0.2162,0.0503,0.64,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.6354,0.6981,0.8,0.6442,0.7439,0.6441,0.1019,0.0539,0.0458,0.054,0.64,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5804,0.4717,0.6528,0.4356,0.5756,0.4382,0.1811,0.0361,0.1039,0.0335,0.64,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.5512,0.7019,0.4226,0.612,0.4887,0.6061,0.2792,0.0899,0.2132,0.0958,0.64,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.1159,0.7245,0.8,0.682,0.7575,0.6819,0.0755,0.0426,0.033,0.0426,0.64,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.8841,0.6943,0.8,0.662,0.7506,0.6627,0.1057,0.0323,0.0562,0.0317,0.64,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0215,0.5736,0.6717,0.496,0.6093,0.4982,0.0981,0.0776,0.0357,0.0754,0.64,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4668,0.5283,0.2038,0.313,0.2432,0.3132,0.3245,0.2153,0.2851,0.2151,0.64,0.0189
