model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.5718,0.8761,0.3583,0.8942,0.4943,0.8942,0.5177,0.0182,0.3818,0.0182,0.7463,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3805,0.8846,0.1512,0.8645,0.3322,0.8645,0.7334,0.0201,0.5524,0.0201,0.7463,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3805,0.6282,0.1512,0.8645,0.3322,0.8645,0.477,0.2363,0.296,0.2363,0.7463,0.0085
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3805,0.8761,0.1512,0.8645,0.3322,0.8645,0.7249,0.0116,0.5439,0.0116,0.7463,0.0085
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.9109,0.8034,0.3583,0.6559,0.4338,0.6559,0.4451,0.1475,0.3696,0.1475,0.7463,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.8241,0.7179,0.3583,0.6765,0.439,0.6765,0.3596,0.0415,0.2789,0.0415,0.7463,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.197,0.3248,0.0,0.3307,0.0839,0.3307,0.3248,0.0059,0.2409,0.0059,0.7463,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-50.9018,0.4573,0.2071,0.326,0.2373,0.326,0.2501,0.1313,0.22,0.1313,0.7463,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-184.5936,0.3034,0.0,0.4488,0.1139,0.4488,0.3034,0.1454,0.1896,0.1454,0.7463,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,40.137,0.8718,0.3583,0.892,0.4937,0.892,0.5135,0.0202,0.3781,0.0202,0.7463,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3805,0.7436,0.1512,0.8645,0.3322,0.8645,0.5924,0.1209,0.4114,0.1209,0.7463,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.5718,0.8803,0.3583,0.8942,0.4943,0.8942,0.522,0.0139,0.3861,0.0139,0.7463,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.8241,0.8889,0.3583,0.6765,0.439,0.6765,0.5306,0.2124,0.4498,0.2124,0.7463,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.5718,0.859,0.3583,0.8942,0.4943,0.8942,0.5007,0.0353,0.3647,0.0353,0.7463,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,201.3964,0.7863,0.1512,0.663,0.281,0.663,0.6351,0.1233,0.5053,0.1233,0.7463,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-28.6945,0.6709,0.1512,0.5345,0.2485,0.5345,0.5197,0.1364,0.4225,0.1364,0.7463,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.5718,0.906,0.3583,0.8942,0.4943,0.8942,0.5477,0.0118,0.4117,0.0118,0.7463,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,40.137,0.8504,0.3583,0.892,0.4937,0.892,0.4921,0.0415,0.3567,0.0415,0.7463,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.8241,0.8889,0.3583,0.6765,0.439,0.6765,0.5306,0.2124,0.4498,0.2124,0.7463,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.5718,0.8205,0.3583,0.8942,0.4943,0.8942,0.4622,0.0737,0.3262,0.0737,0.7463,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3805,0.8803,0.1512,0.8645,0.3322,0.8645,0.7291,0.0159,0.5482,0.0159,0.7463,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.5718,0.8803,0.3583,0.8942,0.4943,0.8942,0.522,0.0139,0.3861,0.0139,0.7463,0.0085
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3805,0.9359,0.1512,0.8645,0.3322,0.8645,0.7847,0.0714,0.6037,0.0714,0.7463,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.5718,0.8462,0.3583,0.8942,0.4943,0.8942,0.4878,0.0481,0.3519,0.0481,0.7463,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.8241,0.7137,0.3583,0.6765,0.439,0.6765,0.3554,0.0372,0.2746,0.0372,0.7463,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,201.3964,0.8376,0.1512,0.663,0.281,0.663,0.6864,0.1746,0.5566,0.1746,0.7463,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.5718,0.8547,0.3583,0.8942,0.4943,0.8942,0.4964,0.0395,0.3604,0.0395,0.7463,0.0085
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-28.6945,0.8889,0.1512,0.5345,0.2485,0.5345,0.7377,0.3544,0.6404,0.3544,0.7463,0.0085
