model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.8197,0.683,0.8,0.6618,0.7504,0.6623,0.117,0.0212,0.0674,0.0207,0.64,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.8197,0.6755,0.8,0.6618,0.7504,0.6623,0.1245,0.0137,0.075,0.0132,0.64,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.9713,0.6943,0.8,0.6535,0.7474,0.6539,0.1057,0.0408,0.0531,0.0404,0.64,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.9264,0.8,0.8,0.706,0.7661,0.7058,0.0,0.094,0.0339,0.0942,0.64,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.1266,0.7283,0.5509,0.5955,0.5663,0.5935,0.1774,0.1328,0.162,0.1348,0.64,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2899,0.634,0.4226,0.535,0.4622,0.5324,0.2113,0.0989,0.1718,0.1016,0.64,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.4353,0.6717,0.6717,0.576,0.6368,0.5747,0.0,0.0957,0.0349,0.097,0.64,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7882,0.4642,0.6717,0.5076,0.6132,0.5093,0.2075,0.0434,0.1491,0.0451,0.64,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5225,0.4792,0.4226,0.4928,0.4478,0.4925,0.0566,0.0136,0.0315,0.0132,0.64,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8322,0.4642,0.2491,0.2214,0.2394,0.2223,0.2151,0.2428,0.2247,0.2418,0.64,0.0189
