model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-84.5717,0.8761,0.7735,0.8633,0.7772,0.8633,0.1026,0.0128,0.0989,0.0128,0.9592,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.613,0.8846,1.0,0.8505,0.9939,0.8507,0.1154,0.0342,0.1093,0.034,0.9592,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.7283,0.6282,1.0,0.5251,0.981,0.5339,0.3718,0.1031,0.3528,0.0943,0.9592,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.9307,0.8761,0.7735,0.8194,0.7754,0.8194,0.1026,0.0567,0.1007,0.0567,0.9592,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.1763,0.8034,0.8419,0.8181,0.8409,0.8181,0.0385,0.0147,0.0375,0.0147,0.9592,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-38738.7841,0.7179,0.6154,0.688,0.6183,0.688,0.1026,0.0299,0.0996,0.0299,0.9592,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.6552,0.3248,0.0,0.2765,0.011,0.2704,0.3248,0.0482,0.3138,0.0544,0.9592,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.3247,0.4573,0.4145,0.4675,0.4166,0.4645,0.0427,0.0103,0.0407,0.0073,0.9592,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.8277,0.3034,0.4145,0.404,0.414,0.4023,0.1111,0.1005,0.1106,0.0988,0.9592,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.6283,0.8718,0.6154,0.8562,0.625,0.8508,0.2564,0.0156,0.2468,0.021,0.9592,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.6656,0.7436,0.6154,0.643,0.6165,0.6416,0.1282,0.1006,0.1271,0.102,0.9592,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,82.4642,0.8803,1.0,0.8756,0.9949,0.8756,0.1197,0.0048,0.1146,0.0048,0.9592,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-362.1124,0.8889,0.7735,0.8161,0.7752,0.8161,0.1154,0.0728,0.1136,0.0728,0.9592,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-389.7589,0.859,0.7735,0.8205,0.7754,0.8205,0.0855,0.0385,0.0836,0.0385,0.9592,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.4107,0.7863,0.5598,0.6847,0.5647,0.6797,0.2265,0.1017,0.2216,0.1066,0.9592,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.7894,0.6709,0.5598,0.7182,0.5661,0.7138,0.1111,0.0473,0.1048,0.0429,0.9592,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.3421,0.906,0.7735,0.9037,0.7787,0.9018,0.1325,0.0023,0.1272,0.0041,0.9592,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.2875,0.8504,0.7735,0.8244,0.7755,0.8225,0.0769,0.026,0.0749,0.0279,0.9592,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.5032,0.8889,0.7735,0.8371,0.7761,0.8366,0.1154,0.0518,0.1128,0.0523,0.9592,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.4442,0.8205,0.6154,0.795,0.6226,0.7925,0.2051,0.0255,0.1979,0.028,0.9592,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,60.3343,0.8803,0.7735,0.8163,0.7752,0.8163,0.1068,0.0641,0.1051,0.0641,0.9592,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-84.5717,0.8803,0.7735,0.8633,0.7772,0.8633,0.1068,0.017,0.1032,0.017,0.9592,0.0214
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.975,0.9359,1.0,0.8546,0.9941,0.8557,0.0641,0.0813,0.0582,0.0802,0.9592,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.1968,0.8462,1.0,0.844,0.9939,0.8497,0.1538,0.0021,0.1477,0.0036,0.9592,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.3092,0.7137,0.6154,0.6716,0.6177,0.6714,0.0983,0.0421,0.096,0.0423,0.9592,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.2445,0.8376,0.7735,0.8108,0.775,0.81,0.0641,0.0268,0.0626,0.0276,0.9592,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,6.9581,0.8547,0.7735,0.8548,0.7767,0.8523,0.0812,0.0001,0.078,0.0024,0.9592,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.6659,0.8889,0.7735,0.8228,0.7755,0.8222,0.1154,0.0661,0.1134,0.0667,0.9592,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-236.6303,0.8547,0.7735,0.8293,0.7758,0.8293,0.0812,0.0254,0.0789,0.0254,0.9592,0.0214
