model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3392,0.3844,0.3173,0.2989,0.3122,0.2991,0.067,0.0855,0.0721,0.0852,0.7213,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6967,0.7866,0.933,0.5399,0.8245,0.544,0.1464,0.2467,0.038,0.2426,0.7213,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0814,0.4179,0.4615,0.3501,0.4306,0.3508,0.0436,0.0677,0.0127,0.0671,0.7213,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4524,0.4179,0.3397,0.329,0.3367,0.3292,0.0782,0.0888,0.0811,0.0887,0.7213,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7623,0.3084,0.2413,0.2611,0.2468,0.2609,0.067,0.0473,0.0616,0.0475,0.7213,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4026,0.3318,0.3497,0.3209,0.3417,0.3208,0.0179,0.0109,0.0098,0.011,0.7213,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.476,0.4737,0.6413,0.541,0.614,0.5431,0.1676,0.0672,0.1402,0.0694,0.7213,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0973,0.2715,0.2413,0.4266,0.2924,0.4247,0.0302,0.1551,0.0209,0.1532,0.7213,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.396,0.2492,0.1341,0.3197,0.1852,0.3176,0.1151,0.0705,0.0639,0.0685,0.7213,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1701,0.2726,0.2737,0.4498,0.3224,0.4485,0.0011,0.1772,0.0498,0.1759,0.7213,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5721,0.2838,0.2447,0.2906,0.2576,0.2911,0.0391,0.0068,0.0262,0.0073,0.7213,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8747,0.238,0.238,0.3385,0.2657,0.3375,0.0,0.1006,0.0277,0.0995,0.7213,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0241,0.2302,0.1207,0.4397,0.2087,0.4364,0.1095,0.2095,0.0215,0.2062,0.7213,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5529,0.3508,0.3497,0.2913,0.3335,0.2915,0.0011,0.0596,0.0173,0.0593,0.7213,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3427,0.2425,0.2413,0.3521,0.2719,0.3509,0.0011,0.1096,0.0294,0.1084,0.7213,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0958,0.4469,0.4894,0.3393,0.448,0.341,0.0425,0.1076,0.0011,0.1059,0.7213,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7515,0.6212,0.6089,0.5072,0.5808,0.5079,0.0123,0.1141,0.0404,0.1133,0.7213,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3169,0.4559,0.6134,0.4404,0.5657,0.4421,0.1575,0.0155,0.1098,0.0138,0.7213,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.0589,0.7899,0.933,0.5708,0.833,0.5745,0.143,0.2191,0.0431,0.2155,0.7213,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2488,0.2648,0.3497,0.3535,0.3507,0.3532,0.0849,0.0887,0.0859,0.0884,0.7213,0.0112
