model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.0167,0.3944,0.1955,0.3379,0.2221,0.3371,0.1989,0.0565,0.1723,0.0573,0.8123,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6991,0.4011,0.2816,0.3904,0.3019,0.39,0.1196,0.0107,0.0992,0.0111,0.8123,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-120.7248,0.4011,0.2816,0.4534,0.3138,0.4534,0.1196,0.0523,0.0873,0.0523,0.8123,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4569,0.3609,0.3061,0.3828,0.3204,0.382,0.0547,0.0219,0.0405,0.0211,0.8123,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-5.3911,0.2212,0.3028,0.2179,0.287,0.2184,0.0816,0.0034,0.0657,0.0028,0.8123,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0165,0.2525,0.2425,0.3125,0.2555,0.3119,0.0101,0.06,0.003,0.0594,0.8123,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-66.027,0.2547,0.238,0.292,0.2481,0.292,0.0168,0.0372,0.0066,0.0372,0.8123,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-446.6421,0.238,0.238,0.3223,0.2538,0.3223,0.0,0.0843,0.0158,0.0843,0.8123,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.683,0.2436,0.3028,0.2929,0.301,0.2931,0.0592,0.0494,0.0574,0.0496,0.8123,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-9.8668,0.4335,0.7575,0.6495,0.7373,0.6497,0.324,0.216,0.3038,0.2162,0.8123,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.6824,0.257,0.3106,0.4321,0.3332,0.4312,0.0536,0.1751,0.0763,0.1742,0.8123,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-659.3794,0.3743,0.4,0.4836,0.4157,0.4836,0.0257,0.1093,0.0414,0.1093,0.8123,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-43.4179,0.238,0.238,0.2544,0.2411,0.2544,0.0,0.0164,0.0031,0.0164,0.8123,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.6429,0.2581,0.2425,0.3166,0.2563,0.3162,0.0156,0.0585,0.0018,0.0581,0.8123,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-563.5634,0.2402,0.2425,0.2003,0.2345,0.2003,0.0022,0.04,0.0057,0.04,0.8123,0.0112
