model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,13.0915,0.4709,0.0319,0.569,0.2597,0.569,0.439,0.0981,0.2112,0.0981,0.5759,0.0079
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-21.2594,0.6852,0.14,0.7748,0.4092,0.7748,0.5451,0.0896,0.276,0.0896,0.5759,0.0079
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-1.4029,0.4603,0.14,0.6209,0.3446,0.6225,0.3203,0.1606,0.1157,0.1622,0.5759,0.0079
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-30.002,0.3862,0.0664,0.5298,0.263,0.5298,0.3198,0.1436,0.1233,0.1436,0.5759,0.0079
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,99.4663,0.4101,0.0,0.174,0.0738,0.174,0.4101,0.2361,0.3363,0.2361,0.5759,0.0079
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,19.1692,0.4153,0.0319,0.5309,0.2435,0.5309,0.3835,0.1155,0.1719,0.1155,0.5759,0.0079
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,33.1658,0.3254,0.0,0.1625,0.0689,0.1625,0.3254,0.1629,0.2565,0.1629,0.5759,0.0079
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,101.1186,0.3571,0.0319,0.6001,0.2728,0.6001,0.3253,0.2429,0.0843,0.2429,0.5759,0.0079
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,0.6075,0.3042,0.14,0.563,0.3202,0.565,0.1642,0.2588,0.016,0.2607,0.5759,0.0079
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,2.3772,0.2593,0.1082,0.3443,0.2089,0.3457,0.1511,0.0851,0.0503,0.0865,0.5759,0.0079
