model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2546,0.4709,0.4392,0.3075,0.4252,0.3111,0.0317,0.1634,0.0457,0.1598,0.8907,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1661,0.6852,0.455,0.3447,0.4433,0.3478,0.2302,0.3405,0.2419,0.3374,0.8907,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3335,0.4603,0.2751,0.2986,0.2775,0.2965,0.1852,0.1617,0.1828,0.1638,0.8907,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5049,0.3862,0.2698,0.3435,0.2782,0.3467,0.1164,0.0428,0.108,0.0395,0.8907,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7185,0.4101,0.3095,0.3109,0.3097,0.3113,0.1005,0.0992,0.1003,0.0988,0.8907,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3367,0.4153,0.3386,0.3049,0.335,0.3057,0.0767,0.1104,0.0803,0.1096,0.8907,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1129,0.3254,0.2751,0.4437,0.2937,0.4449,0.0503,0.1183,0.0317,0.1195,0.8907,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1011,0.3571,0.5238,0.451,0.5166,0.4575,0.1667,0.0938,0.1594,0.1004,0.8907,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2209,0.3042,0.1931,0.3735,0.2126,0.3716,0.1111,0.0693,0.0916,0.0674,0.8907,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1637,0.2593,0.2063,0.4537,0.2333,0.4525,0.0529,0.1945,0.026,0.1933,0.8907,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8989,0.2646,0.2487,0.3214,0.2564,0.3197,0.0159,0.0568,0.0081,0.0552,0.8907,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4005,0.2566,0.2487,0.3984,0.2645,0.393,0.0079,0.1418,0.0078,0.1364,0.8907,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.309,0.3175,0.1931,0.4612,0.2223,0.4597,0.1243,0.1438,0.0952,0.1422,0.8907,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5295,0.3862,0.5106,0.2806,0.4858,0.2835,0.1243,0.1056,0.0995,0.1028,0.8907,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2135,0.3122,0.2354,0.3831,0.2517,0.3839,0.0767,0.0709,0.0605,0.0717,0.8907,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4319,0.4074,0.3386,0.2986,0.3344,0.2998,0.0688,0.1088,0.073,0.1076,0.8907,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5399,0.6931,0.6746,0.3467,0.6395,0.3533,0.0185,0.3465,0.0536,0.3398,0.8907,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0518,0.4735,0.4868,0.3295,0.4699,0.3328,0.0132,0.144,0.0036,0.1407,0.8907,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2993,0.7037,0.6746,0.3321,0.6379,0.3391,0.0291,0.3716,0.0658,0.3646,0.8907,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1588,0.4418,0.5714,0.3443,0.5474,0.3518,0.1296,0.0975,0.1056,0.09,0.8907,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4571,0.373,0.2751,0.492,0.299,0.4934,0.0979,0.119,0.074,0.1204,0.8907,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3281,0.4339,0.209,0.3114,0.22,0.3101,0.2249,0.1225,0.2138,0.1237,0.8907,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2959,0.3254,0.3386,0.4061,0.3464,0.41,0.0132,0.0807,0.021,0.0846,0.8907,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0603,0.4101,0.3386,0.3533,0.3405,0.3553,0.0714,0.0568,0.0696,0.0547,0.8907,0.0265
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6587,0.6296,0.5873,0.4233,0.5701,0.4301,0.0423,0.2063,0.0595,0.1995,0.8907,0.0265
