model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-2.0889,0.4709,0.1697,0.8289,0.3615,0.8289,0.3012,0.358,0.1094,0.358,0.709,0.0079
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,1.8035,0.6852,0.1293,0.5916,0.2638,0.5916,0.5559,0.0936,0.4214,0.0936,0.709,0.0079
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,25.853,0.4603,0.0848,0.3582,0.1644,0.3582,0.3755,0.1021,0.2959,0.1021,0.709,0.0079
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,1.8035,0.3862,0.1293,0.5916,0.2638,0.5916,0.257,0.2054,0.1224,0.2054,0.709,0.0079
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-24.0102,0.4101,0.1293,0.681,0.2898,0.681,0.2808,0.271,0.1202,0.271,0.709,0.0079
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,1.8035,0.4153,0.1293,0.5916,0.2638,0.5916,0.2861,0.1763,0.1515,0.1763,0.709,0.0079
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,8.5725,0.3254,0.0,0.246,0.0716,0.246,0.3254,0.0794,0.2538,0.0794,0.709,0.0079
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,1.4884,0.3571,0.0444,0.3278,0.1273,0.3293,0.3127,0.0293,0.2298,0.0279,0.709,0.0079
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,0.9046,0.3042,0.0444,0.3235,0.1261,0.3249,0.2598,0.0192,0.1782,0.0206,0.709,0.0079
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.5569,0.2593,0.0,0.6184,0.1788,0.6145,0.2593,0.3592,0.0804,0.3553,0.709,0.0079
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.0991,0.2646,0.1293,0.6837,0.2905,0.6832,0.1353,0.4191,0.0259,0.4187,0.709,0.0079
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-27.1907,0.2566,0.1293,0.7256,0.3028,0.7256,0.1273,0.469,0.0462,0.469,0.709,0.0079
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,0.5006,0.3175,0.0848,0.2457,0.132,0.2468,0.2326,0.0718,0.1855,0.0707,0.709,0.0079
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,1.8035,0.3862,0.1293,0.5916,0.2638,0.5916,0.257,0.2054,0.1224,0.2054,0.709,0.0079
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,10.1348,0.3122,0.0,0.1869,0.0544,0.1869,0.3122,0.1253,0.2578,0.1253,0.709,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,15.4363,0.4074,0.0444,0.3982,0.1474,0.3982,0.363,0.0092,0.26,0.0092,0.709,0.0079
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,1.8035,0.6931,0.1293,0.5916,0.2638,0.5916,0.5639,0.1015,0.4293,0.1015,0.709,0.0079
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,4.935,0.4735,0.0444,0.3386,0.13,0.3386,0.4291,0.135,0.3435,0.135,0.709,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,1.8035,0.7037,0.1293,0.5916,0.2638,0.5916,0.5744,0.1121,0.4399,0.1121,0.709,0.0079
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,1.8035,0.4418,0.1293,0.5916,0.2638,0.5916,0.3125,0.1498,0.178,0.1498,0.709,0.0079
