model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.9806,0.7903,0.7713,0.6649,0.7701,0.6758,0.019,0.1253,0.0202,0.1144,0.9878,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.0075,0.6401,0.5723,0.5846,0.5724,0.5813,0.0678,0.0556,0.0677,0.0588,0.9878,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1999,0.6847,0.6726,0.6456,0.6723,0.6481,0.0121,0.0391,0.0124,0.0366,0.9878,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.2917,0.7472,0.7231,0.6862,0.7227,0.6891,0.0241,0.061,0.0245,0.0582,0.9878,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.7412,0.7585,0.7714,0.679,0.7704,0.6901,0.013,0.0794,0.012,0.0683,0.9878,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.7951,0.7421,0.7608,0.6755,0.7599,0.6831,0.0187,0.0666,0.0177,0.0591,0.9878,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.3448,0.6794,0.6999,0.635,0.6992,0.6393,0.0205,0.0445,0.0198,0.0402,0.9878,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.166,0.7559,0.7759,0.7083,0.7751,0.7131,0.02,0.0476,0.0193,0.0427,0.9878,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.3054,0.6128,0.5169,0.6135,0.518,0.6084,0.096,0.0007,0.0948,0.0044,0.9878,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.3022,0.767,0.7457,0.6555,0.7447,0.6612,0.0213,0.1116,0.0223,0.1059,0.9878,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.3913,0.7922,0.7843,0.691,0.7833,0.6985,0.0079,0.1011,0.0089,0.0937,0.9878,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.2363,0.7196,0.7132,0.6271,0.7123,0.6335,0.0064,0.0925,0.0073,0.0861,0.9878,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.9781,0.6796,0.7201,0.6279,0.7191,0.6354,0.0405,0.0517,0.0395,0.0442,0.9878,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.1459,0.7755,0.7608,0.6369,0.7594,0.6482,0.0147,0.1386,0.0161,0.1273,0.9878,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.2619,0.7609,0.7656,0.6801,0.7647,0.6881,0.0048,0.0808,0.0038,0.0727,0.9878,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.8992,0.3512,0.4082,0.5507,0.4098,0.5378,0.057,0.1995,0.0586,0.1866,0.9878,0.1064
