model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.7219,0.7903,0.7827,0.7087,0.7819,0.7201,0.0075,0.0815,0.0083,0.0702,0.9868,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.3433,0.6401,0.663,0.6111,0.6625,0.6222,0.0229,0.029,0.0224,0.0179,0.9868,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.5362,0.6847,0.6323,0.6373,0.6324,0.6424,0.0524,0.0474,0.0523,0.0423,0.9868,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4746,0.7472,0.7652,0.6393,0.7638,0.6557,0.018,0.1079,0.0165,0.0916,0.9868,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.8163,0.7585,0.6974,0.6696,0.6972,0.6785,0.061,0.0889,0.0613,0.08,0.9868,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.0933,0.7421,0.6967,0.6459,0.6962,0.6551,0.0454,0.0962,0.0459,0.087,0.9868,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-2.0875,0.6794,0.6299,0.6291,0.6299,0.6339,0.0496,0.0503,0.0495,0.0456,0.9868,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.292,0.7559,0.6972,0.6274,0.6964,0.636,0.0586,0.1284,0.0594,0.1199,0.9868,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.9635,0.6128,0.6247,0.6017,0.6246,0.6114,0.0119,0.0111,0.0117,0.0015,0.9868,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.541,0.767,0.6969,0.6567,0.6965,0.6653,0.0702,0.1103,0.0706,0.1018,0.9868,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.9935,0.7922,0.8004,0.7268,0.7996,0.7361,0.0082,0.0654,0.0074,0.0561,0.9868,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-2.2548,0.7196,0.7169,0.592,0.7155,0.6079,0.0027,0.1277,0.0041,0.1117,0.9868,0.1064
