model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,6,0.6713,0.483,0.0394,0.1994,0.1146,0.2017,0.4436,0.2836,0.3684,0.2813,0.5365,0.006
01-ai/yi-large-preview,MedQA,MedQA,1000,6,0.0773,0.664,0.112,0.3869,0.2414,0.3912,0.552,0.2771,0.4226,0.2728,0.5365,0.006
ai21/jamba-instruct,MedQA,MedQA,1000,6,0.1763,0.537,0.112,0.3969,0.2457,0.4005,0.425,0.1401,0.2913,0.1365,0.5365,0.006
amazon/nova-micro-v1:0,MedQA,MedQA,1000,6,-0.1372,0.591,0.0999,0.5509,0.3098,0.5528,0.4911,0.0401,0.2812,0.0382,0.5365,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,0.027,0.853,0.0999,0.4709,0.2731,0.4736,0.7531,0.3821,0.5799,0.3794,0.5365,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,0.1712,0.685,0.0907,0.4884,0.276,0.4904,0.5943,0.1966,0.409,0.1946,0.5365,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,0.2485,0.548,0.0555,0.3904,0.2113,0.3915,0.4925,0.1576,0.3367,0.1565,0.5365,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,-0.1274,0.672,0.112,0.4588,0.2742,0.4621,0.56,0.2132,0.3978,0.2099,0.5365,0.006
google/gemma-2-9b-it,MedQA,MedQA,1000,6,0.0049,0.605,0.0763,0.434,0.2428,0.4354,0.5287,0.171,0.3622,0.1696,0.5365,0.006
google/text-bison@001,MedQA,MedQA,1000,6,0.1482,0.54,0.0833,0.3118,0.1904,0.3144,0.4567,0.2282,0.3496,0.2256,0.5365,0.006
meta/llama-2-70b,MedQA,MedQA,1000,6,0.3429,0.582,0.0671,0.2098,0.1346,0.2127,0.5149,0.3722,0.4474,0.3693,0.5365,0.006
meta/llama-2-7b,MedQA,MedQA,1000,6,0.5416,0.361,0.0555,0.2895,0.1648,0.2912,0.3055,0.0715,0.1962,0.0698,0.5365,0.006
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,6,-0.1609,0.824,0.112,0.5242,0.3043,0.527,0.712,0.2998,0.5197,0.297,0.5365,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,0.0269,0.699,0.112,0.4298,0.261,0.4335,0.587,0.2692,0.438,0.2655,0.5365,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,-0.2871,0.708,0.112,0.5075,0.2968,0.5108,0.596,0.2005,0.4112,0.1972,0.5365,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,0.1426,0.61,0.0999,0.3897,0.2355,0.3925,0.5101,0.2203,0.3745,0.2175,0.5365,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,-0.3584,0.817,0.112,0.5613,0.3217,0.5643,0.705,0.2557,0.4953,0.2527,0.5365,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,-0.1563,0.664,0.0856,0.4825,0.2704,0.4843,0.5784,0.1815,0.3936,0.1797,0.5365,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,-0.2372,0.748,0.112,0.5285,0.3066,0.5319,0.636,0.2195,0.4414,0.2161,0.5365,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,0.1441,0.577,0.0907,0.3921,0.2318,0.395,0.4863,0.1849,0.3452,0.182,0.5365,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,-0.0192,0.552,0.112,0.481,0.2845,0.4843,0.44,0.071,0.2675,0.0677,0.5365,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,-0.226,0.681,0.0884,0.4351,0.2503,0.4378,0.5926,0.2459,0.4307,0.2432,0.5365,0.006
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,24,0.6713,0.1067,0.0657,0.4411,0.2973,0.4403,0.0409,0.3345,0.1906,0.3336,0.3817,0.0048
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,24,0.0773,0.1601,0.0875,0.6086,0.4088,0.6072,0.0726,0.4484,0.2487,0.4471,0.3817,0.0048
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,0.1763,0.148,0.0467,0.5435,0.3534,0.5428,0.1014,0.3955,0.2054,0.3947,0.3817,0.0036
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,-0.1372,0.1712,0.1072,0.5922,0.4065,0.5913,0.064,0.4211,0.2353,0.4201,0.3817,0.0048
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,0.027,0.2023,0.1294,0.5763,0.4052,0.5755,0.0729,0.374,0.2029,0.3732,0.3817,0.0048
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,24,0.1712,0.1299,0.0874,0.4715,0.3243,0.4706,0.0425,0.3416,0.1944,0.3407,0.3817,0.0048
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,24,0.2485,0.1737,0.0984,0.5076,0.351,0.5069,0.0753,0.334,0.1773,0.3332,0.3817,0.0048
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,24,-0.1274,0.1917,0.1191,0.6574,0.4512,0.6563,0.0726,0.4658,0.2596,0.4647,0.3817,0.0048
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,24,0.0049,0.1828,0.1475,0.6048,0.4297,0.6038,0.0353,0.4219,0.2468,0.421,0.3817,0.0048
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,24,0.1482,0.2108,0.145,0.6259,0.4417,0.6249,0.0657,0.4151,0.231,0.4141,0.3817,0.0048
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,24,0.3429,0.1774,0.1512,0.6301,0.4466,0.6289,0.0261,0.4528,0.2692,0.4516,0.3817,0.0048
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,24,0.5416,0.1305,0.1072,0.4433,0.3147,0.4428,0.0233,0.3128,0.1842,0.3123,0.3817,0.0048
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,-0.1609,0.1983,0.1424,0.6051,0.428,0.6043,0.0559,0.4068,0.2297,0.406,0.3817,0.0048
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,0.0269,0.1559,0.1171,0.6012,0.4158,0.6002,0.0388,0.4453,0.2599,0.4443,0.3817,0.0048
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2871,0.1867,0.1444,0.7048,0.4902,0.7037,0.0423,0.5181,0.3035,0.517,0.3817,0.0048
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,24,0.1426,0.1699,0.1389,0.569,0.4042,0.568,0.031,0.399,0.2343,0.3981,0.3817,0.0048
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3584,0.1816,0.1421,0.7034,0.4884,0.7023,0.0395,0.5218,0.3068,0.5206,0.3817,0.0048
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.1563,0.1799,0.1743,0.6655,0.4774,0.6646,0.0056,0.4856,0.2975,0.4846,0.3817,0.0048
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2372,0.1851,0.1052,0.6745,0.4564,0.6732,0.0799,0.4894,0.2713,0.4881,0.3817,0.0048
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,0.1441,0.1415,0.0847,0.569,0.3835,0.568,0.0568,0.4275,0.242,0.4265,0.3817,0.0048
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0192,0.1554,0.1244,0.5834,0.4076,0.5825,0.031,0.4279,0.2522,0.427,0.3817,0.0048
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,24,-0.226,0.2292,0.1487,0.7224,0.5027,0.7212,0.0805,0.4932,0.2735,0.492,0.3817,0.0048
01-ai/yi-6b,LegalBench,LegalBench,2047,20,0.6713,0.5222,0.1341,0.3539,0.2857,0.3554,0.3881,0.1684,0.2365,0.1668,0.3149,0.0098
01-ai/yi-large-preview,LegalBench,LegalBench,2047,20,0.0773,0.4411,0.1253,0.3574,0.2854,0.359,0.3159,0.0837,0.1557,0.0821,0.3149,0.0098
ai21/jamba-instruct,LegalBench,LegalBench,2047,20,0.1763,0.446,0.1154,0.3488,0.276,0.3498,0.3306,0.0972,0.17,0.0962,0.3149,0.0098
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,20,-0.1372,0.6277,0.1875,0.5148,0.4126,0.516,0.4402,0.113,0.2152,0.1117,0.3149,0.0098
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,20,0.027,0.5452,0.1059,0.3607,0.2813,0.362,0.4393,0.1845,0.2639,0.1832,0.3149,0.0098
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,20,0.1712,0.3117,0.0629,0.3294,0.2449,0.3286,0.2488,0.0177,0.0667,0.0169,0.3149,0.0098
