model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.0367,0.8712,0.8636,0.7972,0.8443,0.7966,0.0077,0.0741,0.0269,0.0746,0.7129,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.0864,0.8607,0.8617,0.8113,0.847,0.8107,0.001,0.0494,0.0136,0.05,0.7129,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.0422,0.8554,0.887,0.8516,0.8767,0.8512,0.0316,0.0038,0.0213,0.0042,0.7129,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.0246,0.8888,0.8948,0.8356,0.8777,0.8353,0.0061,0.0532,0.011,0.0535,0.7129,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.1156,0.8485,0.8483,0.8034,0.8353,0.8029,0.0002,0.0451,0.0133,0.0457,0.7129,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0861,0.81,0.8173,0.7354,0.7936,0.7347,0.0073,0.0746,0.0164,0.0753,0.7129,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.0832,0.8526,0.8472,0.7519,0.8198,0.7515,0.0054,0.1007,0.0329,0.1011,0.7129,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.0396,0.8748,0.8717,0.8424,0.8631,0.8418,0.0031,0.0324,0.0117,0.033,0.7129,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0413,0.79,0.7569,0.695,0.739,0.6944,0.0331,0.095,0.051,0.0956,0.7129,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.037,0.8856,0.8731,0.8369,0.8626,0.8363,0.0124,0.0486,0.023,0.0492,0.7129,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.0376,0.8473,0.8438,0.7491,0.8165,0.7487,0.0036,0.0982,0.0309,0.0987,0.7129,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.1743,0.822,0.8454,0.7933,0.8303,0.7928,0.0234,0.0287,0.0083,0.0292,0.7129,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.0892,0.8546,0.8646,0.8222,0.8523,0.8217,0.01,0.0324,0.0024,0.0329,0.7129,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.0778,0.8487,0.8844,0.848,0.8738,0.8476,0.0357,0.0007,0.0251,0.0012,0.7129,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.105,0.7949,0.7928,0.731,0.7749,0.7304,0.0021,0.0639,0.02,0.0645,0.7129,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0453,0.8576,0.8643,0.797,0.8448,0.7966,0.0067,0.0606,0.0128,0.061,0.7129,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.0114,0.8522,0.8624,0.7625,0.8336,0.7622,0.0102,0.0897,0.0186,0.09,0.7129,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.0148,0.8842,0.8775,0.8532,0.8704,0.8526,0.0067,0.031,0.0138,0.0316,0.7129,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.1452,0.8262,0.8322,0.7557,0.8101,0.7551,0.006,0.0705,0.0162,0.0711,0.7129,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.0007,0.884,0.8789,0.831,0.865,0.8306,0.0051,0.053,0.0189,0.0534,0.7129,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.0171,0.8279,0.8274,0.7601,0.8079,0.7595,0.0005,0.0678,0.02,0.0684,0.7129,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.0353,0.8549,0.85,0.7549,0.8226,0.7545,0.0049,0.1,0.0323,0.1004,0.7129,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.0145,0.8849,0.8775,0.8541,0.8706,0.8535,0.0074,0.0308,0.0143,0.0314,0.7129,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.0328,0.6758,0.5371,0.5902,0.5522,0.5895,0.1386,0.0856,0.1236,0.0863,0.7129,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.1154,0.8176,0.8181,0.7295,0.7925,0.7289,0.0005,0.0881,0.0251,0.0887,0.7129,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.1899,0.8536,0.8512,0.8116,0.8397,0.8112,0.0024,0.042,0.0139,0.0424,0.7129,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.1921,0.8078,0.8183,0.7427,0.7964,0.7422,0.0105,0.0651,0.0114,0.0656,0.7129,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.1867,0.8355,0.8424,0.7681,0.8209,0.7675,0.0069,0.0674,0.0146,0.0679,0.7129,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.0143,0.8863,0.8775,0.8531,0.8703,0.8526,0.0088,0.0331,0.0159,0.0337,0.7129,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.0029,0.8707,0.8665,0.8234,0.8539,0.8228,0.0043,0.0473,0.0168,0.0479,0.7129,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.0803,0.848,0.8844,0.8468,0.8735,0.8463,0.0363,0.0013,0.0254,0.0017,0.7129,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.1535,0.8285,0.8468,0.7741,0.8258,0.7735,0.0183,0.0544,0.0027,0.055,0.7129,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.0667,0.7,0.7226,0.6513,0.7019,0.6507,0.0226,0.0486,0.002,0.0493,0.7129,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.0454,0.8611,0.8669,0.8117,0.8509,0.8112,0.0058,0.0494,0.0102,0.0499,0.7129,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.0756,0.8511,0.8626,0.7934,0.8426,0.793,0.0115,0.0577,0.0085,0.0581,0.7129,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.0148,0.7511,0.775,0.6777,0.7469,0.677,0.0239,0.0734,0.0042,0.0741,0.7129,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.0902,0.8658,0.8713,0.8212,0.8568,0.8207,0.0056,0.0445,0.009,0.0451,0.7129,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.089,0.8473,0.8374,0.7572,0.8142,0.7567,0.01,0.0901,0.0331,0.0907,0.7129,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.0245,0.8446,0.8403,0.7531,0.8151,0.7527,0.0043,0.0915,0.0294,0.0919,0.7129,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.0574,0.8758,0.8991,0.8278,0.8786,0.8276,0.0233,0.048,0.0028,0.0482,0.7129,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.0957,0.8584,0.874,0.8417,0.8646,0.8411,0.0156,0.0167,0.0062,0.0173,0.7129,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.0435,0.8526,0.8752,0.827,0.8612,0.8264,0.0226,0.0257,0.0086,0.0262,0.7129,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.0322,0.7483,0.7685,0.6724,0.7407,0.6717,0.0202,0.0758,0.0076,0.0765,0.7129,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.1549,0.8314,0.8442,0.7714,0.8231,0.7709,0.0127,0.06,0.0083,0.0605,0.7129,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.0167,0.8535,0.8589,0.7693,0.8331,0.7689,0.0054,0.0842,0.0205,0.0846,0.7129,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.0385,0.8287,0.8401,0.7666,0.8188,0.7659,0.0114,0.0622,0.0099,0.0628,0.7129,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.1029,0.8101,0.8184,0.7552,0.8001,0.7547,0.0083,0.0549,0.01,0.0554,0.7129,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.1368,0.8507,0.8468,0.8214,0.8394,0.8208,0.0039,0.0294,0.0114,0.0299,0.7129,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.0418,0.8431,0.8321,0.742,0.8061,0.7415,0.011,0.101,0.037,0.1015,0.7129,0.01
