model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.9622,0.6934,0.7291,0.7875,0.7368,0.7825,0.0357,0.0941,0.0434,0.0891,0.8549,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9646,0.5728,0.6134,0.751,0.631,0.7345,0.0406,0.1782,0.0582,0.1617,0.8549,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4738,0.66,0.6324,0.769,0.65,0.7537,0.0277,0.109,0.0101,0.0937,0.8549,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0685,0.6385,0.625,0.7824,0.6452,0.7641,0.0135,0.1439,0.0067,0.1256,0.8549,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8995,0.5378,0.5236,0.7228,0.5495,0.702,0.0142,0.1849,0.0117,0.1642,0.8549,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.8957,0.461,0.4681,0.6729,0.4946,0.6504,0.0071,0.2119,0.0336,0.1895,0.8549,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.2865,0.6482,0.6562,0.7564,0.6683,0.7398,0.008,0.1082,0.0201,0.0916,0.8549,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.6529,0.6493,0.6404,0.7767,0.6581,0.7625,0.0089,0.1274,0.0088,0.1132,0.8549,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6111,0.4259,0.4339,0.62,0.458,0.6,0.008,0.1941,0.0321,0.174,0.8549,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.4073,0.6711,0.6542,0.7906,0.6719,0.7759,0.0169,0.1194,0.0007,0.1048,0.8549,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.6218,0.586,0.6181,0.6899,0.6265,0.6759,0.032,0.1039,0.0404,0.0898,0.8549,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.7934,0.424,0.4494,0.6333,0.473,0.6117,0.0254,0.2093,0.049,0.1877,0.8549,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.2878,0.6006,0.5886,0.7461,0.6089,0.7283,0.012,0.1455,0.0082,0.1276,0.8549,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.9183,0.6818,0.6548,0.7823,0.6711,0.7672,0.027,0.1005,0.0107,0.0854,0.8549,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.0806,0.5134,0.475,0.6339,0.4958,0.6181,0.0384,0.1205,0.0176,0.1048,0.8549,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4153,0.5375,0.5587,0.7346,0.581,0.7123,0.0211,0.197,0.0434,0.1748,0.8549,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.3761,0.5742,0.5946,0.7013,0.6076,0.6839,0.0204,0.1271,0.0334,0.1097,0.8549,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.3232,0.7195,0.7113,0.8274,0.726,0.8126,0.0082,0.1078,0.0065,0.093,0.8549,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.1981,0.4356,0.4501,0.6288,0.4735,0.6113,0.0145,0.1932,0.0379,0.1757,0.8549,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3394,0.6921,0.684,0.82,0.7017,0.8059,0.0081,0.128,0.0096,0.1138,0.8549,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2377,0.5606,0.584,0.7528,0.606,0.7359,0.0234,0.1923,0.0455,0.1753,0.8549,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.54,0.6037,0.6189,0.7053,0.6291,0.6898,0.0151,0.1016,0.0254,0.0861,0.8549,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.4797,0.721,0.6983,0.824,0.7143,0.8087,0.0226,0.1031,0.0066,0.0877,0.8549,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1658,0.3753,0.324,0.586,0.358,0.5585,0.0514,0.2106,0.0173,0.1832,0.8549,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.6149,0.4176,0.4284,0.6081,0.4519,0.5905,0.0108,0.1905,0.0343,0.1729,0.8549,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.029,0.5041,0.4738,0.6617,0.4981,0.6414,0.0303,0.1576,0.0059,0.1373,0.8549,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0354,0.3932,0.3875,0.5822,0.4124,0.5591,0.0057,0.189,0.0192,0.1659,0.8549,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.711,0.4164,0.422,0.5998,0.4452,0.5823,0.0056,0.1835,0.0289,0.1659,0.8549,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.3426,0.7195,0.7163,0.8276,0.7303,0.8131,0.0032,0.1081,0.0109,0.0937,0.8549,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.4936,0.656,0.6724,0.7859,0.6872,0.7743,0.0165,0.13,0.0312,0.1183,0.8549,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.7179,0.6756,0.6503,0.7876,0.6679,0.7715,0.0253,0.112,0.0077,0.0959,0.8549,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.0583,0.4524,0.4661,0.6508,0.4903,0.6324,0.0138,0.1985,0.0379,0.18,0.8549,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.3023,0.4153,0.3722,0.5797,0.3991,0.5578,0.0432,0.1644,0.0162,0.1425,0.8549,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.6063,0.635,0.6215,0.7561,0.6389,0.7417,0.0135,0.1211,0.0039,0.1066,0.8549,0.1224
