model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.6107,0.8712,0.8587,0.8246,0.8378,0.825,0.0125,0.0467,0.0335,0.0463,0.38,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.1385,0.8607,0.8569,0.7608,0.7979,0.7618,0.0038,0.0999,0.0628,0.0989,0.38,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.7182,0.8554,0.8593,0.7916,0.8177,0.7922,0.0039,0.0638,0.0377,0.0632,0.38,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.4282,0.8888,0.9136,0.821,0.8568,0.8221,0.0248,0.0678,0.0319,0.0667,0.38,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.4146,0.8485,0.8543,0.7583,0.7954,0.7593,0.0058,0.0902,0.0531,0.0893,0.38,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.1595,0.81,0.8183,0.7328,0.7656,0.7334,0.0083,0.0772,0.0444,0.0766,0.38,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.953,0.8526,0.8834,0.8292,0.85,0.8296,0.0308,0.0235,0.0026,0.023,0.38,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.7905,0.8748,0.8775,0.8401,0.8546,0.8405,0.0027,0.0347,0.0203,0.0343,0.38,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6592,0.79,0.8034,0.7358,0.7619,0.7365,0.0134,0.0542,0.028,0.0535,0.38,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.7469,0.8856,0.8673,0.8528,0.8584,0.853,0.0183,0.0328,0.0272,0.0326,0.38,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-2.0273,0.8473,0.8664,0.8087,0.831,0.8093,0.019,0.0387,0.0163,0.038,0.38,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.7916,0.822,0.7891,0.7387,0.7581,0.7391,0.033,0.0834,0.0639,0.0829,0.38,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.9722,0.8546,0.8756,0.7939,0.8255,0.7947,0.021,0.0607,0.0291,0.0599,0.38,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.439,0.8487,0.8662,0.7859,0.8168,0.7865,0.0174,0.0628,0.032,0.0622,0.38,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.9696,0.7949,0.814,0.7473,0.7728,0.7475,0.0191,0.0476,0.0221,0.0473,0.38,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.5787,0.8576,0.8485,0.7993,0.8182,0.7996,0.0091,0.0583,0.0394,0.058,0.38,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.0672,0.8522,0.8795,0.8043,0.8333,0.8049,0.0273,0.0479,0.019,0.0473,0.38,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.2025,0.8842,0.9285,0.8509,0.8809,0.8517,0.0443,0.0333,0.0033,0.0325,0.38,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.8425,0.8262,0.8225,0.7574,0.7824,0.7578,0.0037,0.0688,0.0438,0.0684,0.38,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.6229,0.884,0.9379,0.8431,0.8797,0.8441,0.0539,0.0409,0.0043,0.0399,0.38,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.1397,0.8279,0.8385,0.7605,0.7904,0.761,0.0106,0.0675,0.0375,0.0669,0.38,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-2.1146,0.8549,0.9007,0.8142,0.8476,0.815,0.0458,0.0407,0.0073,0.0399,0.38,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.2176,0.8849,0.9285,0.8534,0.8824,0.8541,0.0436,0.0315,0.0025,0.0308,0.38,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.4548,0.6758,0.6585,0.6492,0.6526,0.649,0.0172,0.0266,0.0231,0.0268,0.38,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.6193,0.8176,0.8279,0.7527,0.7816,0.7531,0.0104,0.0649,0.036,0.0644,0.38,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.091,0.8536,0.8955,0.8158,0.8466,0.8166,0.0419,0.0378,0.007,0.037,0.38,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.8124,0.8078,0.8063,0.7085,0.7462,0.7093,0.0015,0.0993,0.0616,0.0985,0.38,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.8641,0.8355,0.8479,0.771,0.8007,0.7717,0.0124,0.0645,0.0348,0.0638,0.38,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.1599,0.8863,0.9285,0.8508,0.8808,0.8515,0.0422,0.0355,0.0055,0.0347,0.38,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-2.0829,0.8707,0.8765,0.8304,0.8482,0.8308,0.0058,0.0403,0.0225,0.0399,0.38,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.7654,0.848,0.8662,0.7807,0.8135,0.7813,0.0181,0.0674,0.0345,0.0667,0.38,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.5698,0.8285,0.8331,0.7486,0.7811,0.7493,0.0046,0.0799,0.0474,0.0792,0.38,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.9295,0.7,0.7609,0.7061,0.7269,0.7061,0.0609,0.0062,0.027,0.0061,0.38,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.8367,0.8611,0.8563,0.8024,0.8232,0.8029,0.0048,0.0587,0.0379,0.0582,0.38,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.5268,0.8511,0.8694,0.8061,0.8304,0.8065,0.0183,0.0451,0.0207,0.0446,0.38,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.1093,0.7511,0.7915,0.7576,0.7704,0.7575,0.0403,0.0065,0.0193,0.0064,0.38,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-2.5679,0.8658,0.8765,0.8177,0.8404,0.8182,0.0108,0.0481,0.0254,0.0475,0.38,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-2.5663,0.8473,0.8228,0.7846,0.7994,0.7851,0.0245,0.0627,0.0479,0.0623,0.38,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-1.9481,0.8446,0.8632,0.7896,0.818,0.7903,0.0186,0.055,0.0266,0.0543,0.38,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-1.9201,0.8758,0.9038,0.8346,0.8613,0.8352,0.028,0.0413,0.0145,0.0406,0.38,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.9602,0.8584,0.8569,0.7923,0.8172,0.7929,0.0015,0.0661,0.0412,0.0655,0.38,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.4029,0.8526,0.862,0.8032,0.8259,0.8038,0.0094,0.0494,0.0267,0.0488,0.38,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.3179,0.7483,0.8024,0.6831,0.7288,0.6837,0.0542,0.0651,0.0194,0.0645,0.38,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.8241,0.8314,0.8336,0.7613,0.7891,0.7619,0.0022,0.0701,0.0423,0.0695,0.38,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-2.3719,0.8535,0.88,0.796,0.8284,0.7968,0.0265,0.0575,0.0251,0.0567,0.38,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.4985,0.8287,0.8388,0.7481,0.7829,0.7486,0.0101,0.0806,0.0458,0.0801,0.38,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-1.4771,0.8101,0.8266,0.7437,0.7757,0.7446,0.0165,0.0664,0.0344,0.0655,0.38,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.5076,0.8507,0.843,0.7776,0.8028,0.7782,0.0078,0.0731,0.0479,0.0725,0.38,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-2.1303,0.8431,0.8726,0.7958,0.8254,0.7965,0.0296,0.0473,0.0176,0.0466,0.38,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-3.1432,0.859,0.8609,0.7836,0.8134,0.7843,0.0019,0.0754,0.0456,0.0747,0.38,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.386,0.7486,0.7806,0.6846,0.7215,0.6852,0.0321,0.0639,0.0271,0.0633,0.38,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-1.4767,0.8296,0.8348,0.7587,0.788,0.7593,0.0052,0.0709,0.0417,0.0704,0.38,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.6077,0.8381,0.8317,0.7643,0.7902,0.7648,0.0064,0.0738,0.0478,0.0732,0.38,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.5893,0.8585,0.865,0.8008,0.8256,0.8014,0.0065,0.0577,0.0329,0.0571,0.38,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-2.2731,0.8493,0.8383,0.7764,0.8002,0.7768,0.0111,0.073,0.0491,0.0725,0.38,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.8605,0.8243,0.8257,0.751,0.7797,0.7515,0.0014,0.0734,0.0446,0.0729,0.38,0.01
