model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,48,-3.3275,0.6934,0.1784,0.6447,0.2712,0.6487,0.515,0.0487,0.4222,0.0447,0.8027,0.0588
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,48,-2.3941,0.5728,0.1351,0.5436,0.2159,0.5448,0.4377,0.0292,0.3569,0.028,0.8027,0.0588
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,48,-2.999,0.66,0.1741,0.6211,0.2629,0.6243,0.486,0.0389,0.3971,0.0357,0.8027,0.0588
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,48,-0.1776,0.6385,0.1748,0.5656,0.2537,0.5745,0.4637,0.073,0.3848,0.064,0.8027,0.0588
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,48,-3.2052,0.5378,0.1302,0.5278,0.209,0.5295,0.4076,0.01,0.3288,0.0083,0.8027,0.0588
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,48,-2.6777,0.461,0.1106,0.4685,0.1812,0.4686,0.3504,0.0075,0.2798,0.0076,0.8027,0.0588
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,48,-2.6131,0.6482,0.1645,0.5968,0.2506,0.6005,0.4837,0.0514,0.3976,0.0477,0.8027,0.0588
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,48,-4.5706,0.6493,0.1645,0.6095,0.2529,0.6123,0.4848,0.0398,0.3964,0.037,0.8027,0.0588
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,48,-0.9248,0.4259,0.0991,0.405,0.16,0.4076,0.3269,0.021,0.266,0.0183,0.8027,0.0588
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,48,-3.961,0.6711,0.1827,0.6612,0.2778,0.6651,0.4885,0.0099,0.3933,0.0061,0.8027,0.0588
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,48,-2.5319,0.586,0.1517,0.5722,0.2352,0.5751,0.4344,0.0139,0.3508,0.0109,0.8027,0.0588
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,48,-0.5063,0.424,0.1047,0.444,0.172,0.4456,0.3193,0.02,0.252,0.0216,0.8027,0.0588
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,48,-3.4402,0.6006,0.1441,0.5631,0.227,0.5642,0.4565,0.0376,0.3736,0.0364,0.8027,0.0588
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,48,-3.2183,0.6818,0.1754,0.6345,0.2667,0.638,0.5064,0.0473,0.4151,0.0438,0.8027,0.0588
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,48,-2.0302,0.5134,0.1204,0.4916,0.194,0.4934,0.3929,0.0218,0.3193,0.0199,0.8027,0.0588
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,48,-1.5335,0.5375,0.1467,0.5628,0.2296,0.5669,0.3908,0.0253,0.3079,0.0294,0.8027,0.0588
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,48,-2.502,0.5742,0.1485,0.5485,0.2281,0.5517,0.4256,0.0257,0.3461,0.0225,0.8027,0.0588
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,48,-1.4686,0.7195,0.1896,0.6864,0.2886,0.6914,0.53,0.0331,0.4309,0.0281,0.8027,0.0588
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,48,-2.1758,0.4356,0.111,0.4493,0.1783,0.4521,0.3246,0.0137,0.2573,0.0164,0.8027,0.0588
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,48,-1.02,0.6921,0.1635,0.5901,0.2487,0.5954,0.5286,0.102,0.4434,0.0967,0.8027,0.0588
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,48,-2.3906,0.5606,0.1116,0.4846,0.1853,0.4853,0.449,0.076,0.3753,0.0753,0.8027,0.0588
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,48,-2.3595,0.6037,0.1537,0.5517,0.233,0.5556,0.45,0.052,0.3707,0.0482,0.8027,0.0588
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,48,-1.459,0.721,0.1902,0.6868,0.2892,0.6918,0.5308,0.0341,0.4318,0.0291,0.8027,0.0588
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,48,-0.5157,0.3753,0.0809,0.3508,0.1346,0.3527,0.2944,0.0245,0.2408,0.0226,0.8027,0.0588
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,48,-2.2332,0.4176,0.0966,0.4151,0.1597,0.4164,0.321,0.0026,0.2579,0.0013,0.8027,0.0588
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,48,-2.6254,0.5041,0.1162,0.5014,0.1922,0.5014,0.3879,0.0027,0.3119,0.0027,0.8027,0.0588
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,48,-0.6001,0.3932,0.0919,0.3465,0.1429,0.3506,0.3014,0.0467,0.2503,0.0426,0.8027,0.0588
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,48,-2.5522,0.4164,0.1014,0.4279,0.1662,0.4296,0.315,0.0115,0.2502,0.0133,0.8027,0.0588
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,48,-1.3378,0.7195,0.185,0.6827,0.2841,0.6873,0.5345,0.0368,0.4354,0.0322,0.8027,0.0588
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,48,-3.6063,0.656,0.1593,0.6049,0.2475,0.6063,0.4966,0.051,0.4084,0.0497,0.8027,0.0588
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,48,-3.5237,0.6756,0.1742,0.6208,0.2631,0.6247,0.5014,0.0548,0.4125,0.0509,0.8027,0.0588
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,48,-1.9538,0.4524,0.1101,0.4426,0.1762,0.4451,0.3423,0.0097,0.2762,0.0073,0.8027,0.0588
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,48,-0.9172,0.4153,0.1063,0.4095,0.1668,0.4127,0.309,0.0058,0.2485,0.0026,0.8027,0.0588
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,48,-3.4454,0.635,0.1649,0.6173,0.2546,0.6192,0.4701,0.0178,0.3805,0.0158,0.8027,0.0588
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,48,-2.2763,0.5498,0.1541,0.5405,0.2314,0.5458,0.3957,0.0093,0.3184,0.004,0.8027,0.0588
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,48,-1.3354,0.4447,0.118,0.4286,0.1804,0.4343,0.3267,0.0161,0.2643,0.0104,0.8027,0.0588
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,48,-3.6619,0.6011,0.1466,0.5648,0.2295,0.5666,0.4545,0.0362,0.3716,0.0345,0.8027,0.0588
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,48,-3.6375,0.4853,0.1168,0.5003,0.1927,0.5011,0.3685,0.015,0.2927,0.0158,0.8027,0.0588
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,48,-2.4734,0.4838,0.1252,0.4893,0.1975,0.4913,0.3586,0.0054,0.2864,0.0075,0.8027,0.0588
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,48,-2.2952,0.5831,0.1457,0.5487,0.2257,0.5514,0.4374,0.0344,0.3574,0.0317,0.8027,0.0588
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,48,-3.2036,0.6308,0.1605,0.6028,0.2482,0.6049,0.4702,0.0279,0.3825,0.0258,0.8027,0.0588
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,48,-2.4538,0.6301,0.1513,0.5677,0.2342,0.5713,0.4788,0.0625,0.396,0.0589,0.8027,0.0588
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,48,-1.6454,0.5235,0.1102,0.4433,0.1765,0.4464,0.4133,0.0802,0.347,0.0771,0.8027,0.0588
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,48,-0.8687,0.4072,0.0909,0.3926,0.1507,0.3938,0.3163,0.0147,0.2565,0.0134,0.8027,0.0588
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,48,-2.7757,0.5346,0.1425,0.5232,0.2182,0.5263,0.3921,0.0115,0.3164,0.0084,0.8027,0.0588
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,48,-1.8039,0.5188,0.1143,0.4938,0.1893,0.4944,0.4045,0.025,0.3295,0.0244,0.8027,0.0588
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,48,-2.2084,0.4439,0.1045,0.4504,0.1729,0.4511,0.3394,0.0064,0.271,0.0071,0.8027,0.0588
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,48,-2.7449,0.5458,0.132,0.5307,0.211,0.5325,0.4138,0.0151,0.3347,0.0133,0.8027,0.0588
