model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.5283,0.6934,0.7244,0.6721,0.721,0.679,0.031,0.0214,0.0276,0.0144,0.9243,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.1855,0.5728,0.6096,0.6031,0.6089,0.6006,0.0368,0.0303,0.0361,0.0278,0.9243,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.7544,0.66,0.678,0.62,0.6739,0.6251,0.0179,0.0401,0.0139,0.035,0.9243,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1991,0.6385,0.6322,0.5973,0.63,0.6032,0.0063,0.0412,0.0085,0.0353,0.9243,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.4872,0.5378,0.5797,0.562,0.5784,0.5625,0.0419,0.0241,0.0406,0.0246,0.9243,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1398,0.461,0.4916,0.5019,0.4922,0.4994,0.0306,0.041,0.0312,0.0384,0.9243,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.0502,0.6482,0.6714,0.6095,0.6671,0.6151,0.0232,0.0387,0.0189,0.0331,0.9243,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.8063,0.6493,0.6609,0.6471,0.66,0.6491,0.0116,0.0022,0.0107,0.0002,0.9243,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.54,0.4259,0.4485,0.4171,0.4463,0.4196,0.0225,0.0089,0.0203,0.0064,0.9243,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.7467,0.6711,0.6599,0.6762,0.661,0.6753,0.0113,0.0051,0.0101,0.0042,0.9243,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.8874,0.586,0.5911,0.5558,0.5887,0.5597,0.0051,0.0303,0.0027,0.0264,0.9243,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5717,0.424,0.385,0.4085,0.3867,0.4068,0.039,0.0155,0.0373,0.0172,0.9243,0.1224
