model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7108,0.1067,0.0502,0.0639,0.0531,0.0638,0.0565,0.0428,0.0536,0.0429,0.7889,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2918,0.1601,0.1431,0.1403,0.1425,0.1404,0.017,0.0198,0.0176,0.0197,0.7889,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9785,0.0943,0.0697,0.0819,0.0722,0.0818,0.0247,0.0125,0.0221,0.0125,0.7889,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.672,0.1648,0.1594,0.189,0.1656,0.189,0.0055,0.0242,0.0008,0.0242,0.7889,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3816,0.1712,0.1436,0.1561,0.1462,0.1561,0.0276,0.0151,0.025,0.0151,0.7889,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7514,0.1819,0.1642,0.1673,0.1648,0.1673,0.0178,0.0146,0.0171,0.0146,0.7889,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0578,0.205,0.1883,0.1937,0.1895,0.1937,0.0166,0.0113,0.0155,0.0113,0.7889,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1804,0.2131,0.2025,0.1966,0.2013,0.1967,0.0107,0.0165,0.0119,0.0164,0.7889,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7273,0.1693,0.1742,0.1832,0.1761,0.1832,0.0049,0.0139,0.0068,0.0139,0.7889,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4964,0.2029,0.2028,0.2068,0.2037,0.2068,0.0001,0.0039,0.0008,0.0039,0.7889,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.329,0.1707,0.1453,0.1548,0.1473,0.1548,0.0254,0.0159,0.0234,0.0159,0.7889,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4729,0.2043,0.1677,0.1768,0.1696,0.1767,0.0366,0.0275,0.0347,0.0276,0.7889,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5161,0.2266,0.2094,0.206,0.2087,0.206,0.0172,0.0206,0.0179,0.0206,0.7889,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5075,0.16,0.1532,0.1831,0.1595,0.1831,0.0068,0.0231,0.0005,0.0231,0.7889,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0016,0.1983,0.1874,0.1841,0.1867,0.1841,0.0109,0.0142,0.0116,0.0142,0.7889,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6735,0.146,0.1303,0.1332,0.1309,0.1332,0.0156,0.0128,0.015,0.0128,0.7889,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.3987,0.1639,0.1529,0.168,0.156,0.1679,0.011,0.0041,0.0078,0.004,0.7889,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0282,0.1867,0.1669,0.17,0.1675,0.17,0.0198,0.0167,0.0192,0.0167,0.7889,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3002,0.1816,0.1688,0.1835,0.1719,0.1835,0.0128,0.0019,0.0097,0.0018,0.7889,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.1768,0.2057,0.1885,0.1956,0.19,0.1956,0.0172,0.0101,0.0157,0.01,0.7889,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.6073,0.2016,0.194,0.184,0.1919,0.1841,0.0076,0.0175,0.0097,0.0175,0.7889,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0966,0.1422,0.1334,0.1408,0.135,0.1407,0.0087,0.0014,0.0072,0.0015,0.7889,0.01
