model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0936,0.1067,0.1285,0.4872,0.1685,0.484,0.0218,0.3805,0.0618,0.3774,0.8874,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4965,0.1601,0.1453,0.5466,0.1901,0.5436,0.0148,0.3865,0.03,0.3834,0.8874,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6702,0.0943,0.1068,0.2718,0.1253,0.2707,0.0125,0.1775,0.0309,0.1764,0.8874,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0332,0.1648,0.2019,0.6325,0.25,0.6289,0.037,0.4676,0.0851,0.464,0.8874,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6534,0.1712,0.1701,0.6933,0.2285,0.689,0.0011,0.5221,0.0574,0.5179,0.8874,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2143,0.1819,0.2203,0.5923,0.2618,0.5894,0.0383,0.4104,0.0799,0.4075,0.8874,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.0506,0.205,0.204,0.6972,0.2591,0.6933,0.001,0.4923,0.0541,0.4883,0.8874,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.83,0.2131,0.1996,0.6929,0.2548,0.689,0.0135,0.4798,0.0416,0.4759,0.8874,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1564,0.1693,0.1922,0.6527,0.2437,0.6491,0.023,0.4834,0.0744,0.4798,0.8874,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3654,0.2029,0.2191,0.6524,0.2675,0.6492,0.0162,0.4495,0.0646,0.4463,0.8874,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.644,0.1707,0.1797,0.6411,0.2313,0.6374,0.009,0.4704,0.0605,0.4666,0.8874,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.4425,0.2043,0.2224,0.6546,0.2707,0.6512,0.0181,0.4503,0.0664,0.4469,0.8874,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3461,0.2266,0.2459,0.6911,0.2956,0.6874,0.0193,0.4645,0.069,0.4608,0.8874,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7346,0.16,0.1472,0.6275,0.2009,0.6238,0.0128,0.4675,0.0409,0.4638,0.8874,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.022,0.1983,0.2067,0.7127,0.2633,0.7087,0.0084,0.5144,0.065,0.5104,0.8874,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1443,0.146,0.166,0.5036,0.2037,0.5011,0.02,0.3577,0.0578,0.3551,0.8874,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.2427,0.1639,0.1965,0.6275,0.2447,0.6242,0.0327,0.4636,0.0809,0.4604,0.8874,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5473,0.1867,0.1885,0.6855,0.244,0.6813,0.0018,0.4988,0.0573,0.4946,0.8874,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1612,0.1816,0.197,0.6115,0.2433,0.6085,0.0154,0.4298,0.0617,0.4268,0.8874,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.1079,0.2057,0.2362,0.6763,0.2854,0.673,0.0306,0.4706,0.0798,0.4673,0.8874,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.9603,0.2016,0.2407,0.693,0.2913,0.6895,0.0392,0.4914,0.0897,0.488,0.8874,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2023,0.1422,0.1779,0.6106,0.2262,0.6071,0.0357,0.4684,0.0841,0.4649,0.8874,0.01
