model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,23,0.7725,0.1465,0.0251,0.1057,0.0677,0.106,0.1214,0.0407,0.0788,0.0404,0.4738,0.0526
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,23,-1.293,0.746,0.2227,0.6197,0.4321,0.6206,0.5233,0.1263,0.3139,0.1254,0.4738,0.0526
ai21/j2-grande,MATH Competition,MATH Competition,437,23,-1.8209,0.0664,0.023,0.1058,0.066,0.1047,0.0434,0.0395,0.0004,0.0384,0.4738,0.0526
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,23,-0.647,0.3295,0.1113,0.2996,0.2101,0.299,0.2182,0.0299,0.1194,0.0305,0.4738,0.0526
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,23,-1.6485,0.7918,0.2784,0.8203,0.5638,0.8208,0.5134,0.0285,0.228,0.029,0.4738,0.0526
anthropic/claude-2.1,MATH Competition,MATH Competition,437,23,-1.0751,0.6957,0.1837,0.5426,0.3737,0.5448,0.5119,0.1531,0.3219,0.1508,0.4738,0.0526
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,23,-1.8839,0.8261,0.2721,0.771,0.5357,0.7731,0.554,0.0551,0.2904,0.053,0.4738,0.0526
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,23,-1.8427,0.7895,0.2735,0.7692,0.5352,0.7708,0.516,0.0203,0.2543,0.0187,0.4738,0.0526
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,23,-1.4843,0.6499,0.1726,0.5281,0.3599,0.5285,0.4773,0.1218,0.29,0.1214,0.4738,0.0526
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,23,-2.8155,0.7872,0.2707,0.7657,0.5327,0.7685,0.5165,0.0215,0.2545,0.0187,0.4738,0.0526
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,23,-1.786,0.8627,0.2735,0.7516,0.5268,0.7548,0.5892,0.1111,0.3359,0.1079,0.4738,0.0526
