model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,21,-3.6083,0.1465,0.032,0.1811,0.109,0.1768,0.1144,0.0347,0.0374,0.0303,0.4679,0.0481
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,21,-0.2054,0.746,0.2088,0.7027,0.4696,0.699,0.5372,0.0433,0.2764,0.047,0.4679,0.0481
ai21/j2-grande,MATH Competition,MATH Competition,437,21,-4.1789,0.0664,0.0306,0.111,0.0728,0.1099,0.0357,0.0447,0.0065,0.0436,0.4679,0.0481
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,21,-1.1605,0.3295,0.1155,0.4856,0.3093,0.4796,0.214,0.1561,0.0203,0.1501,0.4679,0.0481
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,21,0.0566,0.7918,0.2429,0.7055,0.4891,0.7057,0.5489,0.0863,0.3027,0.0861,0.4679,0.0481
anthropic/claude-2.1,MATH Competition,MATH Competition,437,21,0.0839,0.6957,0.2345,0.7461,0.5073,0.7472,0.4611,0.0504,0.1884,0.0515,0.4679,0.0481
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,21,5.0987,0.8261,0.2777,0.8622,0.5876,0.8602,0.5484,0.0361,0.2385,0.0341,0.4679,0.0481
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,21,0.6326,0.7895,0.2359,0.8048,0.5366,0.8011,0.5536,0.0153,0.2528,0.0117,0.4679,0.0481
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,21,0.2601,0.6499,0.2053,0.7335,0.4838,0.7288,0.4446,0.0836,0.166,0.0789,0.4679,0.0481
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,21,0.3354,0.7872,0.2394,0.778,0.5247,0.7756,0.5478,0.0092,0.2625,0.0116,0.4679,0.0481
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,21,0.4061,0.8627,0.2491,0.7798,0.531,0.7789,0.6136,0.0829,0.3317,0.0838,0.4679,0.0481
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,21,1.4353,0.9336,0.2617,0.8867,0.5932,0.8848,0.672,0.0469,0.3404,0.0488,0.4679,0.0481
google/text-unicorn@001,MATH Competition,MATH Competition,437,21,0.1486,0.7323,0.2269,0.7522,0.5045,0.7487,0.5054,0.02,0.2278,0.0164,0.4679,0.0481
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,21,-0.0384,0.7368,0.2074,0.7066,0.4709,0.7027,0.5295,0.0302,0.2659,0.0341,0.4679,0.0481
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,21,0.9541,0.8398,0.2714,0.8277,0.5668,0.8265,0.5684,0.0121,0.2731,0.0133,0.4679,0.0481
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,21,-1.3597,0.3478,0.1273,0.4582,0.3011,0.454,0.2205,0.1104,0.0467,0.1061,0.4679,0.0481
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,21,0.0812,0.7941,0.231,0.7393,0.5004,0.7373,0.563,0.0547,0.2937,0.0568,0.4679,0.0481
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,21,0.1563,0.7025,0.2408,0.755,0.5138,0.7539,0.4617,0.0525,0.1887,0.0514,0.4679,0.0481
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,21,0.6625,0.8856,0.2693,0.8424,0.5743,0.8425,0.6163,0.0432,0.3113,0.0431,0.4679,0.0481
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,21,2.6356,0.865,0.2777,0.9016,0.6086,0.8996,0.5873,0.0367,0.2564,0.0346,0.4679,0.0481
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,21,2.0721,0.8787,0.2784,0.9438,0.6315,0.9421,0.6004,0.0651,0.2472,0.0633,0.4679,0.0481
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,21,0.0787,0.5995,0.1879,0.6447,0.4295,0.642,0.4117,0.0451,0.17,0.0425,0.4679,0.0481
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,29,-3.6083,0.375,0.2303,0.3408,0.3393,0.3407,0.1447,0.0342,0.0357,0.0343,0.0131,0.029
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,29,-0.2054,0.69,0.4962,0.6632,0.6611,0.6633,0.1938,0.0268,0.0289,0.0267,0.0131,0.029
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,29,-4.1789,0.159,0.0724,0.0987,0.0985,0.0989,0.0866,0.0603,0.0605,0.0601,0.0131,0.029
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,29,-1.1605,0.691,0.5414,0.7338,0.7314,0.7339,0.1496,0.0428,0.0404,0.0429,0.0131,0.029
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,29,0.0566,0.794,0.5463,0.7445,0.7422,0.7447,0.2477,0.0495,0.0518,0.0493,0.0131,0.029
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,29,0.0839,0.604,0.4335,0.6427,0.64,0.6427,0.1705,0.0387,0.036,0.0387,0.0131,0.029
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,29,5.0987,0.949,0.6806,0.8786,0.8763,0.8789,0.2684,0.0704,0.0727,0.0701,0.0131,0.029
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,29,0.6326,0.924,0.6708,0.9036,0.9007,0.9037,0.2532,0.0204,0.0233,0.0203,0.0131,0.029
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,29,0.2601,0.795,0.5713,0.6913,0.69,0.6916,0.2237,0.1037,0.105,0.1034,0.0131,0.029
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,29,0.3354,0.785,0.5887,0.7906,0.788,0.7906,0.1963,0.0056,0.003,0.0056,0.0131,0.029
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,29,0.4061,0.836,0.6249,0.8542,0.8513,0.8543,0.2111,0.0182,0.0153,0.0183,0.0131,0.029
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,29,1.4353,0.817,0.5887,0.7959,0.7932,0.7959,0.2283,0.0211,0.0238,0.0211,0.0131,0.029
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,29,0.1486,0.831,0.5818,0.7886,0.7862,0.7889,0.2492,0.0424,0.0448,0.0421,0.0131,0.029
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,29,-0.0384,0.798,0.5769,0.7728,0.7704,0.773,0.2211,0.0252,0.0276,0.025,0.0131,0.029
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,29,0.9541,0.936,0.6444,0.8854,0.8827,0.8859,0.2916,0.0506,0.0533,0.0501,0.0131,0.029
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,29,-1.3597,0.377,0.2888,0.3366,0.3365,0.3372,0.0882,0.0404,0.0405,0.0398,0.0131,0.029
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,29,0.0812,0.694,0.485,0.6968,0.6938,0.6966,0.209,0.0028,0.0002,0.0026,0.0131,0.029
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,29,0.1563,0.8,0.6347,0.884,0.8809,0.8842,0.1653,0.084,0.0809,0.0842,0.0131,0.029
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,29,0.6625,0.668,0.4377,0.636,0.6331,0.6357,0.2303,0.032,0.0349,0.0323,0.0131,0.029
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,29,2.6356,0.905,0.6555,0.8908,0.8879,0.891,0.2495,0.0142,0.0171,0.014,0.0131,0.029
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,29,2.0721,0.909,0.6555,0.9281,0.9247,0.9283,0.2535,0.0191,0.0157,0.0193,0.0131,0.029
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,29,0.0787,0.6,0.4857,0.5924,0.5913,0.5927,0.1143,0.0076,0.0087,0.0073,0.0131,0.029
