model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-1.7354,0.3245,0.2806,0.3572,0.2855,0.355,0.0439,0.0327,0.039,0.0305,0.9344,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-2.0098,0.527,0.5194,0.5011,0.5182,0.5009,0.0077,0.026,0.0089,0.0261,0.9344,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-1.4826,0.4949,0.5107,0.5088,0.5105,0.5082,0.0158,0.0139,0.0157,0.0133,0.9344,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-2.2158,0.3852,0.3791,0.3757,0.3788,0.3755,0.0061,0.0095,0.0064,0.0097,0.9344,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-0.4555,0.4582,0.3862,0.4058,0.3874,0.4046,0.0719,0.0524,0.0707,0.0536,0.9344,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-3.0974,0.4301,0.424,0.4328,0.4246,0.4332,0.0061,0.0027,0.0055,0.0031,0.9344,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-2.2804,0.3816,0.4286,0.415,0.4277,0.4156,0.0469,0.0334,0.0461,0.0339,0.9344,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,-0.7736,0.4413,0.4449,0.4253,0.4437,0.4273,0.0036,0.016,0.0024,0.0141,0.9344,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-2.4916,0.4041,0.3505,0.4032,0.3539,0.4021,0.0536,0.0009,0.0502,0.002,0.9344,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,-3.2603,0.3561,0.349,0.3311,0.3478,0.3314,0.0071,0.025,0.0083,0.0248,0.9344,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,-0.6018,0.5071,0.4985,0.4805,0.4974,0.4819,0.0087,0.0266,0.0098,0.0253,0.9344,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-3.0843,0.2791,0.3102,0.3368,0.3119,0.3365,0.0311,0.0577,0.0328,0.0574,0.9344,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,-0.9139,0.5893,0.6357,0.6311,0.6354,0.6313,0.0464,0.0418,0.0461,0.042,0.9344,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-1.4697,0.3653,0.3719,0.3948,0.3734,0.3935,0.0066,0.0295,0.008,0.0282,0.9344,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-2.119,0.3408,0.3474,0.3307,0.3464,0.3311,0.0066,0.0101,0.0056,0.0097,0.9344,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,-1.3862,0.3301,0.298,0.3323,0.3002,0.3323,0.0321,0.0022,0.0299,0.0022,0.9344,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,-0.1586,0.7255,0.6684,0.5428,0.6605,0.5486,0.0571,0.1827,0.065,0.1769,0.9344,0.0383
