model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-1.8092,0.475,0.0,0.5243,0.202,0.524,0.475,0.0493,0.273,0.049,0.6146,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,-2.6952,0.6795,0.0,0.6133,0.2364,0.6133,0.6795,0.0662,0.4432,0.0663,0.6146,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-1.4538,0.6523,0.0019,0.6088,0.2364,0.6103,0.6503,0.0435,0.4159,0.042,0.6146,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-1.7766,0.5841,0.0,0.4732,0.1822,0.4728,0.5841,0.1109,0.4018,0.1113,0.6146,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-1.1171,0.6909,0.0019,0.6897,0.2674,0.6906,0.689,0.0012,0.4235,0.0003,0.6146,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-1.7401,0.6273,0.0019,0.6614,0.2568,0.6631,0.6253,0.0341,0.3705,0.0359,0.6146,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-1.6943,0.6091,0.0019,0.6237,0.2422,0.6254,0.6072,0.0146,0.3669,0.0163,0.6146,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-1.3241,0.6795,0.0019,0.599,0.2325,0.6002,0.6776,0.0805,0.447,0.0794,0.6146,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-1.3873,0.6545,0.0,0.6735,0.2592,0.6724,0.6545,0.0189,0.3954,0.0179,0.6146,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-2.5442,0.5068,0.0019,0.5836,0.2269,0.5857,0.5049,0.0768,0.2799,0.0789,0.6146,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-1.116,0.7023,0.0019,0.7377,0.2858,0.7384,0.7003,0.0354,0.4165,0.0362,0.6146,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-1.1671,0.5091,0.0019,0.3776,0.1473,0.3792,0.5072,0.1315,0.3618,0.1299,0.6146,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-0.6756,0.7409,0.0019,0.6862,0.2659,0.6868,0.739,0.0547,0.475,0.0541,0.6146,0.0023
together/bloom,RAFT,RAFT,440,1,-0.7999,0.5886,0.0019,0.5881,0.2282,0.589,0.5867,0.0005,0.3604,0.0004,0.6146,0.0023
together/opt-175b,RAFT,RAFT,440,1,-1.1202,0.5932,0.0019,0.6027,0.2339,0.6039,0.5913,0.0096,0.3593,0.0107,0.6146,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,-0.8331,0.4909,0.0,0.502,0.1931,0.5011,0.4909,0.0111,0.2978,0.0102,0.6146,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,-0.9682,0.7159,0.0,0.6208,0.2389,0.6199,0.7159,0.0951,0.477,0.096,0.6146,0.0023
AlephAlpha/luminous-base,LSAT,LSAT,461,6,-1.8092,0.2148,0.009,0.2355,0.1156,0.2352,0.2057,0.0207,0.0991,0.0205,0.5287,0.013
ai21/j1-grande-v2-beta,LSAT,LSAT,461,6,-2.6952,0.1844,0.0141,0.2011,0.1021,0.2007,0.1703,0.0167,0.0823,0.0163,0.5287,0.013
ai21/j1-jumbo,LSAT,LSAT,461,6,-1.4538,0.2343,0.0127,0.3057,0.1509,0.3059,0.2215,0.0714,0.0834,0.0716,0.5287,0.013
ai21/j2-large,LSAT,LSAT,461,6,-1.7766,0.2061,0.0166,0.2358,0.1196,0.2352,0.1895,0.0297,0.0864,0.0292,0.5287,0.013
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,6,-1.1171,0.2148,0.0307,0.3908,0.2006,0.3912,0.1841,0.176,0.0142,0.1764,0.5287,0.013
cohere/command-xlarge-beta,LSAT,LSAT,461,6,-1.7401,0.2061,0.0,0.3151,0.1464,0.3107,0.2061,0.1091,0.0596,0.1047,0.5287,0.013
cohere/xlarge-20221108,LSAT,LSAT,461,6,-1.6943,0.1714,0.009,0.3084,0.1492,0.3065,0.1624,0.137,0.0222,0.1351,0.5287,0.013
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,6,-1.3241,0.1735,0.0274,0.3248,0.1676,0.3249,0.1461,0.1512,0.0059,0.1514,0.5287,0.013
