model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-1.0749,0.3245,0.3301,0.2625,0.3204,0.2664,0.0056,0.062,0.0041,0.0581,0.847,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,0.441,0.527,0.5133,0.5293,0.5155,0.5281,0.0138,0.0023,0.0115,0.0011,0.847,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-0.1908,0.4949,0.5179,0.5075,0.5161,0.5066,0.023,0.0127,0.0212,0.0117,0.847,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,4.3814,0.3852,0.4031,0.4394,0.4085,0.4386,0.0179,0.0542,0.0233,0.0534,0.847,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,0.6172,0.4582,0.3704,0.4193,0.3776,0.4176,0.0878,0.0389,0.0805,0.0405,0.847,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,3.0464,0.4301,0.4699,0.4928,0.4733,0.4918,0.0398,0.0627,0.0432,0.0617,0.847,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,3.3874,0.3816,0.3954,0.4249,0.3999,0.4245,0.0138,0.0433,0.0182,0.0429,0.847,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,1.2186,0.4413,0.4403,0.3788,0.4314,0.3823,0.001,0.0625,0.0099,0.0591,0.847,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-0.9784,0.4041,0.5071,0.5133,0.5079,0.5118,0.1031,0.1093,0.1038,0.1078,0.847,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,3.1979,0.3561,0.4056,0.4443,0.4114,0.4435,0.0495,0.0882,0.0553,0.0874,0.847,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,1.918,0.5071,0.5082,0.4321,0.497,0.4354,0.001,0.075,0.0101,0.0718,0.847,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-1.0176,0.2791,0.2959,0.334,0.3015,0.3324,0.0168,0.0549,0.0224,0.0533,0.847,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,2.9017,0.5893,0.6546,0.6243,0.65,0.6248,0.0653,0.035,0.0607,0.0355,0.847,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-0.2383,0.3653,0.3867,0.4167,0.3912,0.4157,0.0214,0.0514,0.0259,0.0503,0.847,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,5.502,0.3408,0.3209,0.4,0.3327,0.3977,0.0199,0.0592,0.0082,0.0569,0.847,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,-0.7764,0.3301,0.2934,0.3031,0.295,0.3039,0.0367,0.027,0.0351,0.0262,0.847,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,0.0281,0.7255,0.8097,0.5248,0.7678,0.5356,0.0842,0.2007,0.0422,0.1899,0.847,0.0383
