model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,75,0.0228,0.4015,0.5235,0.2897,0.4891,0.2991,0.1219,0.1118,0.0876,0.1024,0.847,0.0383
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,75,0.2976,0.3867,0.3801,0.3299,0.3729,0.3331,0.0066,0.0569,0.0138,0.0536,0.847,0.0383
ai21/j1-grande,BabiQA,BabiQA,1960,75,2.1434,0.3673,0.3536,0.4064,0.3615,0.4052,0.0138,0.039,0.0059,0.0379,0.847,0.0383
ai21/j1-large,BabiQA,BabiQA,1960,75,-0.0146,0.4383,0.473,0.5283,0.4812,0.5265,0.0347,0.09,0.0429,0.0882,0.847,0.0383
ai21/j2-grande,BabiQA,BabiQA,1960,75,0.3971,0.4362,0.4857,0.5231,0.4912,0.5215,0.0495,0.0869,0.055,0.0853,0.847,0.0383
ai21/j2-jumbo,BabiQA,BabiQA,1960,75,-0.684,0.4071,0.3714,0.4363,0.3811,0.435,0.0357,0.0291,0.026,0.0278,0.847,0.0383
cohere/command-medium-beta,BabiQA,BabiQA,1960,75,7.6161,0.4102,0.4306,0.4278,0.4303,0.4283,0.0204,0.0176,0.02,0.0181,0.847,0.0383
cohere/large-20220720,BabiQA,BabiQA,1960,75,6.2427,0.2679,0.2883,0.3536,0.298,0.3522,0.0204,0.0857,0.0302,0.0843,0.847,0.0383
cohere/medium-20220720,BabiQA,BabiQA,1960,75,2.4595,0.299,0.2944,0.3388,0.301,0.3374,0.0046,0.0398,0.002,0.0384,0.847,0.0383
cohere/medium-20221108,BabiQA,BabiQA,1960,75,4.2664,0.3265,0.2184,0.3357,0.2359,0.333,0.1082,0.0092,0.0906,0.0065,0.847,0.0383
cohere/small-20220720,BabiQA,BabiQA,1960,75,5.9878,0.2587,0.1969,0.2604,0.2065,0.2595,0.0617,0.0018,0.0522,0.0008,0.847,0.0383
cohere/xlarge-20220609,BabiQA,BabiQA,1960,75,2.616,0.3872,0.3816,0.4302,0.389,0.4296,0.0056,0.0429,0.0017,0.0424,0.847,0.0383
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,75,4.5148,0.3816,0.4286,0.3178,0.4125,0.3233,0.0469,0.0639,0.0308,0.0583,0.847,0.0383
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,75,-1.5201,0.4087,0.4066,0.2951,0.3903,0.2997,0.002,0.1136,0.0184,0.1089,0.847,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,0.462,0.5077,0.526,0.4277,0.5113,0.4299,0.0184,0.0799,0.0037,0.0777,0.847,0.0383
meta/llama-13b,BabiQA,BabiQA,1960,75,2.2601,0.4219,0.4413,0.3729,0.4312,0.3753,0.0194,0.0491,0.0093,0.0466,0.847,0.0383
meta/llama-2-13b,BabiQA,BabiQA,1960,75,2.7883,0.5546,0.4791,0.4864,0.4801,0.4859,0.0755,0.0682,0.0745,0.0687,0.847,0.0383
meta/llama-2-70b,BabiQA,BabiQA,1960,75,3.2179,0.7224,0.7199,0.5995,0.7022,0.6043,0.0026,0.1229,0.0202,0.1182,0.847,0.0383
meta/llama-2-7b,BabiQA,BabiQA,1960,75,2.9243,0.4673,0.4577,0.4359,0.4543,0.4359,0.0097,0.0314,0.013,0.0315,0.847,0.0383
meta/llama-30b,BabiQA,BabiQA,1960,75,1.5295,0.5357,0.5138,0.4667,0.5066,0.4671,0.0219,0.069,0.0291,0.0686,0.847,0.0383
meta/llama-65b,BabiQA,BabiQA,1960,75,0.3563,0.601,0.6617,0.5908,0.6513,0.5934,0.0607,0.0102,0.0503,0.0076,0.847,0.0383
