model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-2.6392,0.4171,0.3689,0.6143,0.38,0.6069,0.0482,0.1972,0.037,0.1899,0.9533,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-3.7861,0.5075,0.5562,0.6965,0.5625,0.6926,0.0487,0.189,0.055,0.1851,0.9533,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-4.7956,0.5728,0.604,0.7212,0.6093,0.7179,0.0312,0.1484,0.0365,0.1451,0.9533,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.116,0.4622,0.4699,0.6606,0.4786,0.655,0.0077,0.1984,0.0164,0.1928,0.9533,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-5.0607,0.7092,0.7468,0.8233,0.7503,0.8203,0.0376,0.114,0.0411,0.1111,0.9533,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-4.8251,0.6391,0.6564,0.7289,0.6596,0.7266,0.0172,0.0898,0.0205,0.0874,0.9533,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.8307,0.4696,0.4207,0.6122,0.4293,0.6048,0.0489,0.1427,0.0403,0.1353,0.9533,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-4.8081,0.5407,0.5286,0.6742,0.5352,0.6706,0.0121,0.1335,0.0055,0.1299,0.9533,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,-2.5327,0.4502,0.4634,0.5638,0.4679,0.56,0.0132,0.1136,0.0177,0.1097,0.9533,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-4.1486,0.5466,0.5145,0.6792,0.522,0.6748,0.0321,0.1325,0.0246,0.1281,0.9533,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-4.3191,0.5514,0.61,0.706,0.6144,0.7033,0.0586,0.1546,0.063,0.1519,0.9533,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-3.0176,0.5782,0.6602,0.7138,0.6626,0.7116,0.082,0.1355,0.0844,0.1333,0.9533,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-5.6493,0.6564,0.6731,0.785,0.6781,0.782,0.0166,0.1286,0.0217,0.1255,0.9533,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-2.1873,0.5485,0.4774,0.6629,0.4858,0.6576,0.0711,0.1144,0.0627,0.1091,0.9533,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-4.5515,0.7186,0.7789,0.8109,0.7804,0.8096,0.0603,0.0923,0.0617,0.091,0.9533,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-0.9563,0.4454,0.4787,0.6107,0.4847,0.6058,0.0333,0.1653,0.0392,0.1604,0.9533,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-4.1904,0.5739,0.5776,0.6878,0.5826,0.6844,0.0038,0.1139,0.0087,0.1105,0.9533,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-1.8471,0.5639,0.5641,0.6881,0.5697,0.6843,0.0002,0.1242,0.0058,0.1204,0.9533,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-3.2401,0.5525,0.5036,0.6353,0.5096,0.6321,0.0489,0.0828,0.0429,0.0796,0.9533,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.5122,0.3545,0.3136,0.5096,0.3224,0.5027,0.0409,0.1551,0.0321,0.1482,0.9533,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-3.2096,0.5057,0.4543,0.6191,0.4618,0.6142,0.0514,0.1133,0.0439,0.1085,0.9533,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-4.5506,0.7196,0.7794,0.8109,0.7808,0.8096,0.0598,0.0913,0.0612,0.09,0.9533,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-4.2442,0.5314,0.561,0.6918,0.5669,0.688,0.0295,0.1603,0.0355,0.1566,0.9533,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-1.0708,0.4593,0.4949,0.5808,0.4987,0.5773,0.0355,0.1214,0.0394,0.118,0.9533,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-0.9782,0.4167,0.3977,0.612,0.4073,0.6048,0.0191,0.1952,0.0094,0.1881,0.9533,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-2.3201,0.4067,0.4249,0.6601,0.4356,0.6526,0.0183,0.2534,0.0289,0.2459,0.9533,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-4.5995,0.5687,0.5357,0.7025,0.5432,0.6979,0.0331,0.1338,0.0255,0.1292,0.9533,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,-3.3129,0.5333,0.537,0.6582,0.5425,0.6542,0.0037,0.1249,0.0092,0.1209,0.9533,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,-7.2825,0.5645,0.6014,0.7283,0.6072,0.7252,0.0369,0.1638,0.0427,0.1607,0.9533,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-3.8417,0.5285,0.537,0.6816,0.5436,0.6783,0.0085,0.1531,0.0151,0.1498,0.9533,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-4.693,0.6928,0.7272,0.799,0.7305,0.7969,0.0345,0.1063,0.0377,0.1041,0.9533,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-3.7558,0.5746,0.5851,0.6903,0.5899,0.6878,0.0105,0.1157,0.0153,0.1132,0.9533,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-4.5254,0.7252,0.7809,0.8117,0.7823,0.8105,0.0557,0.0865,0.0571,0.0853,0.9533,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-3.01,0.5498,0.461,0.659,0.47,0.6537,0.0888,0.1092,0.0798,0.1039,0.9533,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-3.8568,0.6549,0.6632,0.7535,0.6673,0.7507,0.0084,0.0987,0.0124,0.0958,0.9533,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,-2.6756,0.4576,0.4686,0.5581,0.4727,0.5559,0.0111,0.1005,0.0151,0.0983,0.9533,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-5.5603,0.6056,0.6095,0.7078,0.614,0.7052,0.0039,0.1022,0.0084,0.0996,0.9533,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-3.2418,0.4853,0.5536,0.6861,0.5596,0.6824,0.0683,0.2008,0.0743,0.1971,0.9533,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-1.3204,0.3665,0.3795,0.527,0.3862,0.522,0.013,0.1605,0.0197,0.1555,0.9533,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-2.0474,0.5117,0.4834,0.6549,0.4912,0.6495,0.0283,0.1431,0.0206,0.1377,0.9533,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,-1.9478,0.5235,0.4812,0.662,0.4894,0.6561,0.0423,0.1385,0.0341,0.1326,0.9533,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-1.1639,0.3866,0.3699,0.5612,0.3786,0.5551,0.0167,0.1746,0.008,0.1685,0.9533,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-2.2449,0.5503,0.5371,0.6898,0.544,0.6848,0.0132,0.1395,0.0063,0.1344,0.9533,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,-3.3035,0.502,0.4602,0.6665,0.4696,0.6608,0.0417,0.1646,0.0324,0.1589,0.9533,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,-3.8167,0.4977,0.4992,0.6256,0.5049,0.6218,0.0015,0.1279,0.0072,0.1242,0.9533,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-2.2702,0.5255,0.5109,0.6782,0.5185,0.673,0.0145,0.1528,0.007,0.1475,0.9533,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,-1.9424,0.4563,0.4551,0.6052,0.4619,0.6006,0.0012,0.1489,0.0056,0.1443,0.9533,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,-2.722,0.489,0.5169,0.6564,0.5232,0.6522,0.0279,0.1674,0.0343,0.1633,0.9533,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-3.6909,0.5264,0.5633,0.6927,0.5692,0.6892,0.0369,0.1663,0.0428,0.1629,0.9533,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-3.3017,0.5375,0.6171,0.6909,0.6204,0.6885,0.0796,0.1534,0.0829,0.151,0.9533,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-3.4922,0.4634,0.4871,0.638,0.4939,0.6335,0.0237,0.1746,0.0305,0.1701,0.9533,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,-0.0858,0.309,0.2494,0.5869,0.2646,0.5755,0.0596,0.2779,0.0444,0.2665,0.9533,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-2.5443,0.5448,0.5656,0.6957,0.5714,0.6911,0.0207,0.1509,0.0266,0.1463,0.9533,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,-3.5991,0.5286,0.4978,0.6321,0.5039,0.628,0.0307,0.1036,0.0247,0.0995,0.9533,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,-3.0556,0.5238,0.5601,0.6622,0.5647,0.659,0.0363,0.1384,0.0409,0.1352,0.9533,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,-0.9423,0.4033,0.3629,0.5395,0.3708,0.5333,0.0404,0.1362,0.0324,0.1301,0.9533,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,-1.671,0.3624,0.341,0.4991,0.3482,0.4939,0.0213,0.1367,0.0142,0.1316,0.9533,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,-0.7836,0.4378,0.4342,0.5964,0.4415,0.591,0.0036,0.1585,0.0037,0.1531,0.9533,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,25,-1.2137,0.3702,0.3738,0.5051,0.3797,0.5009,0.0035,0.1348,0.0095,0.1307,0.9533,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,-1.6871,0.4702,0.5578,0.6292,0.561,0.6266,0.0876,0.1591,0.0908,0.1565,0.9533,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,-1.5287,0.5085,0.5093,0.6869,0.5173,0.6814,0.0008,0.1784,0.0088,0.1728,0.9533,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,-0.3176,0.3474,0.3392,0.4641,0.3449,0.46,0.0082,0.1167,0.0026,0.1125,0.9533,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,-2.4933,0.4805,0.4793,0.5969,0.4846,0.593,0.0012,0.1165,0.0041,0.1125,0.9533,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,-3.9319,0.5451,0.5431,0.6167,0.5464,0.6137,0.002,0.0717,0.0013,0.0686,0.9533,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,25,-0.6921,0.3908,0.3648,0.5656,0.3739,0.5591,0.0259,0.1749,0.0169,0.1684,0.9533,0.0306
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,25,-1.4342,0.4022,0.3819,0.596,0.3916,0.5894,0.0203,0.1937,0.0106,0.1872,0.9533,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,-1.5247,0.3585,0.3297,0.4974,0.3373,0.492,0.0288,0.1389,0.0212,0.1335,0.9533,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,-0.7574,0.4721,0.384,0.5975,0.3936,0.5907,0.0881,0.1254,0.0785,0.1186,0.9533,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,-3.9216,0.5135,0.5289,0.616,0.5328,0.6129,0.0154,0.1025,0.0193,0.0994,0.9533,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-2.2465,0.5231,0.5828,0.6341,0.5851,0.6319,0.0597,0.1111,0.062,0.1088,0.9533,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,-3.3832,0.5094,0.5031,0.606,0.5077,0.6027,0.0064,0.0966,0.0017,0.0933,0.9533,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,-2.432,0.4986,0.5671,0.6418,0.5705,0.639,0.0685,0.1432,0.0719,0.1404,0.9533,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,-0.7166,0.4397,0.3542,0.5123,0.3613,0.507,0.0856,0.0725,0.0785,0.0672,0.9533,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,25,-0.9933,0.4339,0.3379,0.5309,0.3467,0.5249,0.096,0.097,0.0873,0.0909,0.9533,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-0.8937,0.4771,0.501,0.5874,0.5049,0.5845,0.0239,0.1104,0.0278,0.1074,0.9533,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,-1.5044,0.4161,0.3754,0.5246,0.3822,0.5198,0.0406,0.1086,0.0339,0.1037,0.9533,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,-1.819,0.5046,0.4714,0.652,0.4796,0.6461,0.0332,0.1474,0.025,0.1415,0.9533,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,-2.2939,0.5259,0.5348,0.6398,0.5395,0.6369,0.0088,0.1139,0.0136,0.111,0.9533,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,-2.3904,0.3923,0.4041,0.543,0.4103,0.538,0.0118,0.1507,0.0181,0.1458,0.9533,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-0.5253,0.3433,0.3131,0.4967,0.3213,0.4904,0.0302,0.1534,0.022,0.1471,0.9533,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-3.6673,0.597,0.6208,0.7163,0.6252,0.7137,0.0238,0.1193,0.0282,0.1167,0.9533,0.0306
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,25,-0.4759,0.3518,0.2886,0.5436,0.3001,0.5356,0.0633,0.1918,0.0517,0.1838,0.9533,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,-0.459,0.3875,0.4155,0.5545,0.4217,0.5495,0.028,0.167,0.0342,0.162,0.9533,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-2.8596,0.4961,0.4737,0.5849,0.4788,0.5821,0.0224,0.0889,0.0173,0.086,0.9533,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,-2.9026,0.525,0.4503,0.6042,0.4573,0.6,0.0747,0.0791,0.0677,0.075,0.9533,0.0306
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,25,-2.1125,0.4954,0.519,0.6231,0.5236,0.6192,0.0235,0.1277,0.0282,0.1238,0.9533,0.0306
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,25,-0.5865,0.3466,0.3869,0.5058,0.3923,0.5011,0.0403,0.1592,0.0457,0.1545,0.9533,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,-0.6611,0.3628,0.2717,0.4889,0.2814,0.4813,0.0912,0.1261,0.0814,0.1185,0.9533,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-2.8654,0.5055,0.4772,0.6062,0.483,0.6019,0.0284,0.1006,0.0225,0.0964,0.9533,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-0.9267,0.3727,0.3578,0.6015,0.3688,0.5931,0.0149,0.2288,0.004,0.2203,0.9533,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,-2.2302,0.4809,0.4017,0.6053,0.4109,0.5996,0.0792,0.1244,0.07,0.1187,0.9533,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,-3.4292,0.5351,0.5422,0.6679,0.5479,0.6642,0.0071,0.1328,0.0128,0.1291,0.9533,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-1.4698,0.4737,0.4847,0.5939,0.4896,0.5901,0.0109,0.1202,0.0158,0.1164,0.9533,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,-0.8694,0.4577,0.4425,0.6268,0.4508,0.6205,0.0153,0.1691,0.0069,0.1628,0.9533,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,-2.7275,0.5018,0.4697,0.6137,0.4762,0.6092,0.0322,0.1118,0.0257,0.1073,0.9533,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,-1.2535,0.3782,0.3409,0.5026,0.3482,0.4974,0.0372,0.1244,0.0299,0.1192,0.9533,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,-1.1982,0.4905,0.4101,0.5604,0.4169,0.5552,0.0804,0.0699,0.0737,0.0646,0.9533,0.0306
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,25,-0.8624,0.3916,0.3372,0.4796,0.3437,0.4748,0.0544,0.088,0.048,0.0832,0.9533,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-2.6392,0.5768,0.634,0.3965,0.5674,0.3982,0.0572,0.1802,0.0093,0.1786,0.7178,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-3.7861,0.6365,0.6672,0.4551,0.6078,0.4567,0.0307,0.1814,0.0287,0.1798,0.7178,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-4.7956,0.651,0.7329,0.5213,0.6737,0.5231,0.0819,0.1297,0.0227,0.1279,0.7178,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.116,0.4753,0.4539,0.2584,0.3991,0.2596,0.0213,0.2169,0.0762,0.2157,0.7178,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-5.0607,0.7133,0.7329,0.5486,0.6809,0.5486,0.0196,0.1647,0.0324,0.1647,0.7178,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-4.8251,0.6971,0.7005,0.5362,0.6541,0.536,0.0034,0.1609,0.043,0.1611,0.7178,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-0.8307,0.43,0.541,0.3056,0.4753,0.3082,0.1109,0.1245,0.0453,0.1218,0.7178,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-4.8081,0.6638,0.7031,0.517,0.6509,0.5181,0.0392,0.1468,0.0129,0.1457,0.7178,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-2.5327,0.6118,0.6442,0.4185,0.5809,0.4199,0.0324,0.1933,0.0309,0.1919,0.7178,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-4.1486,0.6425,0.6672,0.4354,0.6025,0.4378,0.0247,0.2071,0.04,0.2047,0.7178,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-4.3191,0.6459,0.6451,0.4688,0.5954,0.4692,0.0009,0.1771,0.0505,0.1767,0.7178,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-3.0176,0.6647,0.5597,0.438,0.5248,0.436,0.1049,0.2267,0.1399,0.2287,0.7178,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-5.6493,0.7142,0.7218,0.5158,0.6642,0.5175,0.0077,0.1984,0.05,0.1967,0.7178,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-2.1873,0.6169,0.7005,0.4465,0.6295,0.449,0.0836,0.1704,0.0126,0.1679,0.7178,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-4.5515,0.7125,0.7611,0.5782,0.7096,0.5785,0.0486,0.1342,0.0029,0.134,0.7178,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-0.9563,0.5375,0.616,0.3367,0.538,0.3394,0.0785,0.2008,0.0004,0.1981,0.7178,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-4.1904,0.6587,0.6451,0.3821,0.5716,0.3848,0.0137,0.2766,0.0871,0.2739,0.7178,0.0213
