model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0892,0.1067,0.1058,0.1323,0.1069,0.1316,0.0009,0.0256,0.0002,0.0249,0.9585,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1941,0.1601,0.154,0.3304,0.1612,0.3291,0.0062,0.1703,0.0011,0.169,0.9585,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2809,0.0625,0.0608,0.0649,0.0609,0.0648,0.0017,0.0024,0.0016,0.0023,0.9585,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6678,0.0769,0.0686,0.0624,0.0683,0.0625,0.0083,0.0145,0.0086,0.0144,0.9585,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5274,0.0932,0.0968,0.0686,0.0957,0.069,0.0036,0.0246,0.0025,0.0242,0.9585,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.251,0.0943,0.0983,0.0953,0.0982,0.0953,0.004,0.0009,0.0039,0.0009,0.9585,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2797,0.1032,0.0916,0.1127,0.0924,0.1119,0.0116,0.0095,0.0108,0.0087,0.9585,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7248,0.1853,0.1761,0.4394,0.1869,0.4372,0.0092,0.2542,0.0017,0.2519,0.9585,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0634,0.1648,0.135,0.2111,0.1381,0.2103,0.0298,0.0463,0.0267,0.0454,0.9585,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5657,0.148,0.0914,0.1886,0.0954,0.1875,0.0566,0.0406,0.0526,0.0395,0.9585,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7208,0.0912,0.0763,0.0519,0.0753,0.0521,0.015,0.0394,0.016,0.0392,0.9585,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.82,0.1812,0.1778,0.3332,0.1842,0.3317,0.0034,0.152,0.003,0.1504,0.9585,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.518,0.1712,0.1751,0.2883,0.1797,0.2871,0.0039,0.1171,0.0086,0.1159,0.9585,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8332,0.2026,0.1944,0.4715,0.2058,0.4692,0.0082,0.269,0.0033,0.2666,0.9585,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7883,0.1923,0.1796,0.2724,0.1834,0.2713,0.0127,0.0801,0.0089,0.079,0.9585,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9982,0.1819,0.1691,0.3211,0.1753,0.3198,0.0129,0.1392,0.0066,0.1378,0.9585,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7039,0.1208,0.1137,0.3932,0.1252,0.3906,0.0071,0.2724,0.0044,0.2698,0.9585,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.898,0.205,0.1909,0.5393,0.2053,0.5366,0.014,0.3344,0.0003,0.3316,0.9585,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.825,0.2023,0.18,0.5488,0.1952,0.5459,0.0223,0.3464,0.0071,0.3435,0.9585,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2954,0.2131,0.179,0.3895,0.1876,0.3878,0.0342,0.1763,0.0255,0.1746,0.9585,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9386,0.1737,0.1759,0.261,0.1794,0.2602,0.0022,0.0873,0.0057,0.0865,0.9585,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2605,0.0233,0.0226,0.0625,0.0242,0.0618,0.0007,0.0393,0.0009,0.0385,0.9585,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1234,0.1825,0.1871,0.2411,0.1893,0.2405,0.0046,0.0586,0.0069,0.058,0.9585,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4082,0.0802,0.0756,0.1281,0.0778,0.1272,0.0045,0.048,0.0024,0.047,0.9585,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5424,0.1166,0.1019,0.1821,0.1052,0.1808,0.0147,0.0655,0.0114,0.0642,0.9585,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0062,0.1883,0.1721,0.5019,0.1857,0.4991,0.0163,0.3136,0.0027,0.3108,0.9585,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9963,0.1746,0.1759,0.2212,0.1777,0.221,0.0013,0.0466,0.0031,0.0465,0.9585,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0154,0.2029,0.1676,0.4131,0.1777,0.4111,0.0353,0.2102,0.0252,0.2082,0.9585,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0197,0.1915,0.1786,0.4931,0.1916,0.4905,0.0128,0.3016,0.0001,0.299,0.9585,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0168,0.1707,0.159,0.4348,0.1704,0.4324,0.0117,0.264,0.0003,0.2616,0.9585,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9969,0.2043,0.203,0.5097,0.2156,0.5073,0.0013,0.3054,0.0113,0.303,0.9585,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8903,0.1908,0.1703,0.4829,0.1832,0.4804,0.0205,0.2921,0.0076,0.2896,0.9585,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3744,0.1828,0.1774,0.3285,0.1836,0.327,0.0055,0.1456,0.0007,0.1441,0.9585,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0658,0.1707,0.1613,0.1844,0.1623,0.1842,0.0094,0.0138,0.0084,0.0135,0.9585,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3727,0.2108,0.1991,0.2309,0.2004,0.2304,0.0116,0.0202,0.0103,0.0196,0.9585,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9009,0.2266,0.2391,0.4322,0.2471,0.4306,0.0125,0.2056,0.0205,0.204,0.9585,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9912,0.1518,0.1486,0.1006,0.1466,0.101,0.0032,0.0512,0.0051,0.0508,0.9585,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2755,0.1774,0.1787,0.1837,0.1789,0.1835,0.0013,0.0063,0.0015,0.0061,0.9585,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9566,0.1305,0.1292,0.0911,0.1276,0.0913,0.0013,0.0394,0.0029,0.0392,0.9585,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8741,0.1991,0.1914,0.3844,0.1993,0.3828,0.0078,0.1852,0.0002,0.1836,0.9585,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0336,0.1664,0.1719,0.1707,0.1718,0.1706,0.0055,0.0043,0.0054,0.0041,0.9585,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1448,0.1947,0.1847,0.477,0.1967,0.4747,0.01,0.2824,0.0021,0.28,0.9585,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9429,0.1692,0.1771,0.1517,0.176,0.1519,0.0079,0.0175,0.0069,0.0172,0.9585,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1749,0.1559,0.1432,0.3213,0.1506,0.3193,0.0127,0.1654,0.0054,0.1634,0.9585,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0664,0.1407,0.1219,0.3454,0.1311,0.3433,0.0188,0.2047,0.0096,0.2025,0.9585,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0738,0.1295,0.1066,0.1749,0.1094,0.1738,0.0229,0.0454,0.0201,0.0443,0.9585,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1325,0.146,0.1515,0.1704,0.1522,0.1699,0.0055,0.0244,0.0063,0.0239,0.9585,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6446,0.1639,0.1689,0.3007,0.1743,0.2997,0.005,0.1368,0.0104,0.1358,0.9585,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0546,0.1723,0.1579,0.4315,0.1691,0.429,0.0144,0.2592,0.0032,0.2567,0.9585,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0759,0.1508,0.1532,0.2295,0.1563,0.2283,0.0024,0.0787,0.0055,0.0775,0.9585,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3667,0.1535,0.1341,0.2506,0.1389,0.2491,0.0195,0.097,0.0147,0.0955,0.9585,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1969,0.1867,0.178,0.3007,0.183,0.2993,0.0087,0.1139,0.0037,0.1126,0.9585,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4754,0.1699,0.1516,0.2313,0.1549,0.2304,0.0184,0.0614,0.0151,0.0605,0.9585,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8735,0.1889,0.1759,0.4581,0.1875,0.4556,0.013,0.2692,0.0014,0.2667,0.9585,0.01
