model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.7577,0.7903,0.7598,0.7367,0.7597,0.7426,0.0305,0.0535,0.0306,0.0476,0.9946,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.1144,0.242,0.2593,0.3649,0.2598,0.3552,0.0173,0.1229,0.0178,0.1131,0.9946,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.0667,0.1173,0.1344,0.3494,0.1354,0.3257,0.0171,0.2321,0.0181,0.2084,0.9946,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.7608,0.7346,0.72,0.6695,0.7198,0.6754,0.0146,0.0651,0.0149,0.0593,0.9946,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.4443,0.7329,0.7168,0.6755,0.7166,0.6843,0.0161,0.0574,0.0163,0.0485,0.9946,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.6928,0.5925,0.6312,0.6335,0.6312,0.6351,0.0387,0.041,0.0388,0.0426,0.9946,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.3445,0.7918,0.7975,0.7134,0.7971,0.7224,0.0057,0.0784,0.0053,0.0694,0.9946,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4617,0.7521,0.7147,0.7336,0.7148,0.7347,0.0374,0.0184,0.0373,0.0174,0.9946,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.039,0.7751,0.7661,0.7429,0.766,0.7447,0.0091,0.0322,0.0092,0.0305,0.9946,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0146,0.7619,0.7767,0.4847,0.7753,0.5123,0.0148,0.2771,0.0134,0.2496,0.9946,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9799,0.7625,0.7891,0.5151,0.7878,0.5413,0.0266,0.2474,0.0253,0.2212,0.9946,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1066,0.7787,0.7654,0.7417,0.7652,0.7448,0.0133,0.0369,0.0134,0.0339,0.9946,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.2297,0.7202,0.7516,0.6073,0.7509,0.6236,0.0314,0.1129,0.0307,0.0967,0.9946,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-2.0847,0.7742,0.7468,0.7293,0.7468,0.7343,0.0274,0.0449,0.0275,0.0399,0.9946,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.4806,0.7402,0.7287,0.6292,0.7282,0.6395,0.0115,0.111,0.012,0.1007,0.9946,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.7396,0.8014,0.8232,0.7213,0.8227,0.728,0.0218,0.0801,0.0213,0.0734,0.9946,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.4479,0.7373,0.7444,0.6672,0.7441,0.6756,0.0071,0.0701,0.0067,0.0618,0.9946,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9704,0.757,0.7252,0.6805,0.725,0.6844,0.0318,0.0765,0.0321,0.0726,0.9946,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7233,0.7405,0.7833,0.5978,0.7824,0.6154,0.0428,0.1427,0.0419,0.1251,0.9946,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.6967,0.6503,0.6576,0.621,0.6574,0.6253,0.0072,0.0293,0.0071,0.025,0.9946,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.5611,0.633,0.6165,0.5359,0.6162,0.5452,0.0164,0.0971,0.0168,0.0878,0.9946,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.7673,0.7645,0.7472,0.6761,0.7469,0.6858,0.0173,0.0884,0.0176,0.0787,0.9946,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.7577,0.4435,0.4335,0.4271,0.4319,0.4278,0.01,0.0164,0.0115,0.0156,0.7229,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.1144,0.1437,0.1615,0.2233,0.1774,0.2188,0.0178,0.0796,0.0337,0.0751,0.7229,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.0667,0.0283,0.0097,0.2281,0.0667,0.2154,0.0186,0.1998,0.0384,0.1871,0.7229,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.7608,0.4089,0.4084,0.3972,0.4054,0.3976,0.0005,0.0116,0.0035,0.0113,0.7229,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.4443,0.3522,0.3709,0.3667,0.3697,0.3664,0.0187,0.0145,0.0174,0.0142,0.7229,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.6928,0.4121,0.3727,0.3691,0.3717,0.3691,0.0394,0.043,0.0404,0.043,0.7229,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.3445,0.3529,0.3757,0.4219,0.3876,0.4189,0.0228,0.069,0.0347,0.066,0.7229,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4617,0.456,0.5196,0.5056,0.5157,0.5058,0.0635,0.0495,0.0597,0.0497,0.7229,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.039,0.4517,0.5275,0.4791,0.5148,0.4816,0.0758,0.0274,0.0631,0.0299,0.7229,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0146,0.209,0.1769,0.2922,0.2068,0.2846,0.0321,0.0833,0.0022,0.0756,0.7229,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9799,0.2342,0.2208,0.3019,0.2416,0.2959,0.0134,0.0677,0.0074,0.0617,0.7229,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.1066,0.4568,0.529,0.4722,0.5141,0.4754,0.0721,0.0154,0.0573,0.0185,0.7229,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.2297,0.1552,0.1972,0.3188,0.2289,0.3115,0.042,0.1637,0.0737,0.1563,0.7229,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-2.0847,0.4273,0.4017,0.3974,0.4006,0.3978,0.0256,0.0299,0.0266,0.0294,0.7229,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.4806,0.2648,0.2892,0.3548,0.3063,0.3507,0.0244,0.0901,0.0415,0.0859,0.7229,0.05
