model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,-0.525,0.7903,0.0222,0.6718,0.1026,0.6718,0.7681,0.1185,0.6876,0.1184,0.8762,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,0.7574,0.242,0.0035,0.3789,0.0499,0.378,0.2386,0.1369,0.1922,0.136,0.8762,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,0.4863,0.1173,0.0016,0.3831,0.0486,0.3814,0.1157,0.2658,0.0687,0.264,0.8762,0.0064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,3,-0.867,0.7346,0.0236,0.638,0.0998,0.6384,0.711,0.0966,0.6349,0.0963,0.8762,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-2.2495,0.7329,0.0243,0.6846,0.1061,0.685,0.7086,0.0483,0.6268,0.0479,0.8762,0.0064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,3,-0.2688,0.5925,0.0145,0.5493,0.0808,0.5497,0.578,0.0432,0.5117,0.0427,0.8762,0.0064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,3,-1.265,0.7918,0.0226,0.7321,0.1105,0.7321,0.7692,0.0597,0.6813,0.0597,0.8762,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.5828,0.7521,0.0166,0.6134,0.0905,0.6138,0.7355,0.1387,0.6615,0.1383,0.8762,0.0064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-1.1627,0.7751,0.0226,0.6588,0.1015,0.6595,0.7525,0.1163,0.6736,0.1156,0.8762,0.0064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.7377,0.7619,0.0284,0.537,0.0915,0.538,0.7335,0.2248,0.6703,0.2239,0.8762,0.0064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.6468,0.7625,0.0226,0.5409,0.0869,0.5412,0.7399,0.2216,0.6757,0.2214,0.8762,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-1.1081,0.7787,0.0226,0.6863,0.1049,0.6867,0.756,0.0924,0.6738,0.092,0.8762,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-1.0876,0.7202,0.0217,0.4822,0.0787,0.4821,0.6985,0.2381,0.6415,0.2382,0.8762,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,-0.7199,0.7742,0.0236,0.6788,0.1048,0.6792,0.7506,0.0954,0.6694,0.095,0.8762,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,-1.2926,0.7402,0.0226,0.477,0.079,0.4781,0.7176,0.2632,0.6612,0.2621,0.8762,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,-0.112,0.8014,0.0226,0.6868,0.105,0.6874,0.7788,0.1146,0.6964,0.114,0.8762,0.0064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,3,-1.0224,0.7373,0.0284,0.716,0.1136,0.7166,0.7089,0.0213,0.6237,0.0207,0.8762,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.2486,0.757,0.0226,0.6998,0.1066,0.7003,0.7344,0.0573,0.6504,0.0567,0.8762,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.6997,0.7405,0.0226,0.5132,0.0837,0.5155,0.7179,0.2273,0.6569,0.2251,0.8762,0.0064
