model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5829,0.1557,0.1581,0.1945,0.1621,0.1938,0.0024,0.0387,0.0063,0.038,0.8894,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0236,0.1299,0.1541,0.1313,0.1516,0.1317,0.0242,0.0015,0.0218,0.0018,0.8894,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9654,0.195,0.1721,0.1327,0.1678,0.1333,0.0229,0.0623,0.0272,0.0617,0.8894,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6079,0.1945,0.1653,0.1901,0.168,0.1896,0.0291,0.0044,0.0265,0.0049,0.8894,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2788,0.1309,0.1524,0.1482,0.1519,0.1481,0.0215,0.0173,0.021,0.0172,0.8894,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5804,0.1693,0.1522,0.1745,0.1546,0.1741,0.0171,0.0052,0.0147,0.0048,0.8894,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9561,0.1917,0.1739,0.2057,0.1773,0.205,0.0178,0.0141,0.0144,0.0134,0.8894,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3645,0.209,0.1917,0.2644,0.1996,0.2632,0.0173,0.0553,0.0094,0.0542,0.8894,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7993,0.1979,0.1666,0.2265,0.1731,0.2254,0.0313,0.0286,0.0248,0.0276,0.8894,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9693,0.16,0.1617,0.1386,0.1592,0.139,0.0017,0.0214,0.0008,0.021,0.8894,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9482,0.1583,0.1602,0.1463,0.1587,0.1465,0.0019,0.012,0.0004,0.0118,0.8894,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8234,0.1983,0.1738,0.2242,0.1792,0.2232,0.0245,0.0259,0.019,0.0249,0.8894,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2504,0.037,0.0298,0.1101,0.0385,0.109,0.0073,0.0731,0.0015,0.0719,0.8894,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8413,0.1711,0.1623,0.1702,0.1631,0.17,0.0089,0.001,0.008,0.0012,0.8894,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3827,0.1607,0.1587,0.1585,0.1587,0.1585,0.002,0.0022,0.002,0.0023,0.8894,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5443,0.2016,0.1877,0.265,0.1961,0.2637,0.0138,0.0635,0.0054,0.0622,0.8894,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3462,0.1574,0.1329,0.1604,0.1359,0.1599,0.0245,0.003,0.0215,0.0025,0.8894,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7355,0.1858,0.1714,0.2244,0.1772,0.2234,0.0144,0.0385,0.0087,0.0376,0.8894,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5717,0.1415,0.1535,0.1867,0.1571,0.186,0.012,0.0452,0.0156,0.0445,0.8894,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5443,0.1554,0.173,0.1675,0.1724,0.1675,0.0176,0.0121,0.0169,0.012,0.8894,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5834,0.084,0.1074,0.1119,0.1079,0.112,0.0234,0.0279,0.0239,0.028,0.8894,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5326,0.2119,0.1951,0.1989,0.1955,0.1987,0.0168,0.0129,0.0164,0.0132,0.8894,0.01
