model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,6,-2.2556,0.7903,0.0831,0.7428,0.1072,0.7425,0.7071,0.0474,0.6831,0.0478,0.9635,0.0128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,6,-2.3422,0.242,0.0253,0.3727,0.038,0.3721,0.2167,0.1307,0.2041,0.1301,0.9635,0.0128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,6,-2.1633,0.1173,0.0148,0.5008,0.0325,0.4979,0.1025,0.3834,0.0848,0.3806,0.9635,0.0128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,6,-2.8087,0.7346,0.0872,0.6931,0.1093,0.694,0.6475,0.0415,0.6253,0.0406,0.9635,0.0128
cohere/command-r,NarrativeQA,NarrativeQA,470,6,-1.5438,0.7329,0.0768,0.6595,0.0981,0.6599,0.6561,0.0734,0.6348,0.073,0.9635,0.0128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,6,-1.1338,0.5925,0.0488,0.6109,0.0693,0.6089,0.5437,0.0185,0.5232,0.0164,0.9635,0.0128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,6,-5.8654,0.7918,0.0912,0.765,0.1158,0.7647,0.7006,0.0268,0.676,0.0271,0.9635,0.0128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-2.1111,0.7521,0.0872,0.7038,0.1097,0.7043,0.6649,0.0483,0.6424,0.0478,0.9635,0.0128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-2.117,0.7751,0.0872,0.8015,0.1132,0.8006,0.688,0.0264,0.6619,0.0255,0.9635,0.0128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-3.045,0.7619,0.0982,0.7127,0.1207,0.7151,0.6636,0.0491,0.6411,0.0467,0.9635,0.0128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-2.2647,0.7625,0.0942,0.614,0.1133,0.6175,0.6683,0.1485,0.6492,0.145,0.9635,0.0128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-2.7382,0.7787,0.0872,0.8348,0.1144,0.8333,0.6915,0.0562,0.6643,0.0546,0.9635,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,-1.833,0.7202,0.0671,0.6557,0.0885,0.6551,0.6532,0.0646,0.6317,0.0651,0.9635,0.0128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,6,-3.2303,0.7742,0.0711,0.732,0.0951,0.7297,0.7031,0.0422,0.6791,0.0445,0.9635,0.0128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,6,-4.8461,0.7402,0.0781,0.6124,0.0977,0.6143,0.6621,0.1278,0.6425,0.1259,0.9635,0.0128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,6,-4.326,0.8014,0.0902,0.7577,0.1145,0.7584,0.7113,0.0437,0.6869,0.043,0.9635,0.0128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,6,-2.1704,0.7373,0.0912,0.7226,0.1143,0.7237,0.6461,0.0147,0.623,0.0136,0.9635,0.0128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-2.0084,0.757,0.0872,0.722,0.1104,0.7227,0.6698,0.0351,0.6466,0.0343,0.9635,0.0128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-3.5398,0.7405,0.0982,0.6343,0.1179,0.6372,0.6423,0.1063,0.6227,0.1033,0.9635,0.0128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,6,-4.0259,0.6503,0.0788,0.7129,0.1019,0.7121,0.5715,0.0625,0.5484,0.0618,0.9635,0.0128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,6,-0.7629,0.633,0.0606,0.6041,0.0804,0.6036,0.5723,0.0289,0.5525,0.0293,0.9635,0.0128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,6,-3.8625,0.7645,0.0831,0.6737,0.1047,0.6742,0.6814,0.0908,0.6598,0.0904,0.9635,0.0128
01-ai/yi-34b,NaturalQA,NaturalQA,1000,4,-2.2556,0.4435,0.0204,0.3893,0.2896,0.3899,0.423,0.0541,0.1538,0.0535,0.2715,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,-2.3422,0.1437,0.0071,0.2344,0.1729,0.2346,0.1366,0.0907,0.0292,0.091,0.2715,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,-2.1633,0.0283,0.0,0.2436,0.1774,0.2436,0.0283,0.2153,0.1491,0.2152,0.2715,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,-2.8087,0.4089,0.0204,0.3597,0.2681,0.3604,0.3884,0.0492,0.1408,0.0485,0.2715,0.004
cohere/command-r,NaturalQA,NaturalQA,1000,4,-1.5438,0.3522,0.0204,0.352,0.2624,0.3525,0.3318,0.0003,0.0899,0.0003,0.2715,0.004
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,4,-1.1338,0.4121,0.0204,0.42,0.3116,0.4201,0.3917,0.0079,0.1005,0.008,0.2715,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,-5.8654,0.3529,0.0,0.4332,0.3153,0.4328,0.3529,0.0802,0.0376,0.0799,0.2715,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-2.1111,0.456,0.0282,0.4628,0.3452,0.4633,0.4278,0.0067,0.1109,0.0073,0.2715,0.004
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-2.117,0.4517,0.0282,0.5417,0.4024,0.5418,0.4235,0.0899,0.0494,0.09,0.2715,0.004
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-3.045,0.209,0.0,0.3378,0.2459,0.3375,0.209,0.1288,0.0369,0.1285,0.2715,0.004
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,-2.2647,0.2342,0.0,0.2831,0.2061,0.283,0.2342,0.0489,0.028,0.0488,0.2715,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,-2.7382,0.4568,0.0282,0.5394,0.4008,0.5397,0.4286,0.0826,0.056,0.0829,0.2715,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,-1.833,0.1552,0.0,0.2996,0.2181,0.2993,0.1552,0.1445,0.0629,0.1442,0.2715,0.004
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,4,-3.2303,0.4273,0.0,0.4016,0.2924,0.4014,0.4273,0.0257,0.1348,0.0259,0.2715,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,-4.8461,0.2648,0.0,0.2815,0.205,0.2814,0.2648,0.0167,0.0598,0.0166,0.2715,0.004
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,4,-4.326,0.4958,0.0,0.4633,0.3372,0.4629,0.4958,0.0325,0.1586,0.0329,0.2715,0.004
openai/text-davinci-002,NaturalQA,NaturalQA,1000,4,-2.1704,0.3941,0.0,0.3729,0.2714,0.3726,0.3941,0.0212,0.1227,0.0216,0.2715,0.004
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-2.0084,0.3594,0.0309,0.4949,0.3694,0.4956,0.3284,0.1356,0.0101,0.1362,0.2715,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-3.5398,0.2051,0.0,0.3374,0.2458,0.3374,0.2051,0.1323,0.0407,0.1323,0.2715,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,-4.0259,0.3898,0.0,0.3534,0.2574,0.3533,0.3898,0.0363,0.1324,0.0365,0.2715,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,-0.7629,0.2852,0.0,0.2549,0.1855,0.2546,0.2852,0.0302,0.0997,0.0305,0.2715,0.004
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,4,-3.8625,0.4281,0.0,0.3428,0.2497,0.3427,0.4281,0.0853,0.1784,0.0854,0.2715,0.004
01-ai/yi-34b,LegalBench,LegalBench,2047,20,-2.2556,0.5838,0.1588,0.5552,0.3019,0.5546,0.425,0.0286,0.2818,0.0292,0.6383,0.0098
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,20,-2.3422,0.3117,0.1075,0.365,0.2005,0.3647,0.2042,0.0533,0.1112,0.053,0.6383,0.0098
