model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.1426,0.7903,0.7977,0.583,0.7935,0.5873,0.0074,0.2072,0.0033,0.203,0.9802,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0511,0.242,0.2487,0.5232,0.2538,0.507,0.0066,0.2812,0.0117,0.265,0.9802,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.0746,0.1173,0.144,0.505,0.1506,0.4777,0.0266,0.3877,0.0332,0.3604,0.9802,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.3531,0.7346,0.7686,0.4895,0.7631,0.4875,0.034,0.2452,0.0284,0.2471,0.9802,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.0699,0.7329,0.7121,0.5228,0.7084,0.5247,0.0208,0.21,0.0245,0.2082,0.9802,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.9373,0.5925,0.6147,0.4465,0.6112,0.4378,0.0222,0.146,0.0187,0.1546,0.9802,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.4281,0.7918,0.8149,0.5059,0.8088,0.5088,0.023,0.2859,0.017,0.283,0.9802,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0202,0.7521,0.7844,0.429,0.7775,0.4331,0.0323,0.3231,0.0254,0.319,0.9802,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1171,0.7751,0.8232,0.4597,0.816,0.4624,0.0481,0.3154,0.0409,0.3128,0.9802,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8762,0.7619,0.8406,0.3216,0.8307,0.3391,0.0788,0.4403,0.0689,0.4228,0.9802,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5363,0.7625,0.7867,0.3125,0.7777,0.3305,0.0242,0.4501,0.0152,0.432,0.9802,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0589,0.7787,0.8065,0.4447,0.7994,0.4461,0.0279,0.334,0.0207,0.3326,0.9802,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.8349,0.7202,0.7611,0.4117,0.7544,0.4228,0.0409,0.3085,0.0342,0.2975,0.9802,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.2279,0.7742,0.8168,0.5819,0.8122,0.5855,0.0426,0.1923,0.038,0.1887,0.9802,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.0782,0.7402,0.7287,0.4373,0.723,0.441,0.0115,0.3029,0.0172,0.2992,0.9802,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.124,0.8014,0.8246,0.4675,0.8175,0.4679,0.0232,0.3339,0.0161,0.3335,0.9802,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.0128,0.7373,0.7831,0.5296,0.7782,0.5353,0.0457,0.2077,0.0408,0.202,0.9802,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0291,0.757,0.7615,0.4578,0.7555,0.4582,0.0045,0.2992,0.0015,0.2988,0.9802,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7465,0.7405,0.7461,0.4092,0.7395,0.4133,0.0055,0.3314,0.0011,0.3273,0.9802,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.9852,0.6503,0.6702,0.4727,0.6663,0.4714,0.0199,0.1777,0.0159,0.1789,0.9802,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.622,0.633,0.6308,0.3644,0.6256,0.3689,0.0021,0.2686,0.0073,0.2641,0.9802,0.1064
