model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5245,0.1067,0.1188,0.1425,0.1214,0.1421,0.0122,0.0358,0.0147,0.0354,0.8894,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3468,0.1601,0.1673,0.1881,0.1696,0.1878,0.0072,0.028,0.0094,0.0276,0.8894,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7831,0.0625,0.0564,0.0693,0.0578,0.0691,0.0061,0.0068,0.0047,0.0066,0.8894,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7944,0.0769,0.0622,0.0785,0.064,0.0784,0.0147,0.0016,0.0129,0.0015,0.8894,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.662,0.0932,0.0918,0.121,0.095,0.1207,0.0014,0.0278,0.0018,0.0275,0.8894,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4748,0.0943,0.088,0.0992,0.0892,0.0991,0.0064,0.0048,0.0051,0.0047,0.8894,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4196,0.1032,0.102,0.1217,0.1041,0.1215,0.0012,0.0185,0.0009,0.0183,0.8894,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5694,0.1853,0.1844,0.2085,0.187,0.208,0.0008,0.0232,0.0018,0.0227,0.8894,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.766,0.1648,0.1599,0.1501,0.1588,0.1501,0.005,0.0147,0.0061,0.0147,0.8894,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4151,0.148,0.1256,0.1515,0.1284,0.1514,0.0225,0.0035,0.0196,0.0034,0.8894,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7926,0.0912,0.0655,0.0732,0.0663,0.0731,0.0257,0.018,0.0249,0.0181,0.8894,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6406,0.1812,0.1812,0.2158,0.1849,0.2151,0.0001,0.0345,0.0037,0.0338,0.8894,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4144,0.1712,0.1704,0.1935,0.1729,0.193,0.0008,0.0224,0.0017,0.0219,0.8894,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7119,0.2026,0.1769,0.2293,0.1826,0.2284,0.0256,0.0268,0.0199,0.0259,0.8894,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6612,0.1923,0.171,0.192,0.1733,0.1915,0.0214,0.0003,0.0191,0.0008,0.8894,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6811,0.1819,0.165,0.1955,0.1683,0.1949,0.0169,0.0136,0.0136,0.013,0.8894,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4897,0.1208,0.1225,0.2121,0.1322,0.2106,0.0017,0.0913,0.0114,0.0899,0.8894,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5367,0.205,0.198,0.2594,0.2047,0.2583,0.0069,0.0544,0.0003,0.0533,0.8894,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5756,0.2023,0.1958,0.2485,0.2015,0.2475,0.0065,0.0462,0.0008,0.0452,0.8894,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2297,0.2131,0.2005,0.2309,0.2038,0.2304,0.0126,0.0178,0.0093,0.0172,0.8894,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5075,0.1737,0.1732,0.1582,0.1715,0.1583,0.0005,0.0155,0.0021,0.0154,0.8894,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1433,0.0233,0.0184,0.0733,0.0243,0.0725,0.0049,0.05,0.0011,0.0492,0.8894,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3253,0.1825,0.1729,0.1736,0.1729,0.1735,0.0096,0.0089,0.0096,0.009,0.8894,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4109,0.0802,0.0734,0.1374,0.0803,0.1364,0.0068,0.0572,0.0002,0.0562,0.8894,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2812,0.1166,0.1037,0.1415,0.1079,0.141,0.0128,0.0249,0.0087,0.0244,0.8894,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7933,0.1883,0.1907,0.2517,0.1973,0.2506,0.0023,0.0633,0.009,0.0622,0.8894,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1915,0.1746,0.1573,0.1699,0.1586,0.1696,0.0173,0.0047,0.016,0.0049,0.8894,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5052,0.2029,0.1917,0.2159,0.1943,0.2154,0.0112,0.013,0.0086,0.0125,0.8894,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4609,0.1915,0.1786,0.2195,0.1831,0.2187,0.0128,0.028,0.0084,0.0272,0.8894,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6262,0.1707,0.1562,0.2157,0.1626,0.2146,0.0146,0.0449,0.0081,0.0439,0.8894,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6169,0.2043,0.1778,0.2568,0.1864,0.2554,0.0265,0.0525,0.0179,0.0511,0.8894,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4685,0.1908,0.1829,0.2263,0.1876,0.2254,0.0079,0.0355,0.0032,0.0347,0.8894,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9031,0.1828,0.1786,0.1893,0.1797,0.189,0.0043,0.0064,0.0031,0.0061,0.8894,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7551,0.1707,0.1536,0.1662,0.155,0.1659,0.017,0.0044,0.0157,0.0047,0.8894,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5965,0.2108,0.2006,0.1922,0.1996,0.1922,0.0102,0.0185,0.0111,0.0186,0.8894,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7094,0.2266,0.2283,0.2404,0.2296,0.2402,0.0017,0.0138,0.003,0.0136,0.8894,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.344,0.1518,0.1581,0.1524,0.1574,0.1525,0.0063,0.0006,0.0057,0.0007,0.8894,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6503,0.1774,0.1464,0.1728,0.1492,0.1724,0.031,0.0045,0.0281,0.005,0.8894,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0317,0.1305,0.1482,0.1412,0.1474,0.1412,0.0177,0.0107,0.0169,0.0107,0.8894,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7513,0.1991,0.1732,0.2107,0.1772,0.2099,0.026,0.0116,0.0219,0.0108,0.8894,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6285,0.1664,0.1887,0.1844,0.1882,0.1843,0.0222,0.0179,0.0218,0.0179,0.8894,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8823,0.1947,0.1696,0.2398,0.1773,0.2386,0.0251,0.0451,0.0174,0.0439,0.8894,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5771,0.1692,0.1503,0.1333,0.1485,0.1334,0.0188,0.0359,0.0207,0.0358,0.8894,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5602,0.1559,0.16,0.191,0.1634,0.1905,0.0041,0.0351,0.0075,0.0346,0.8894,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6899,0.1407,0.1445,0.1828,0.1487,0.182,0.0038,0.0421,0.008,0.0413,0.8894,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3081,0.1295,0.1302,0.1309,0.1303,0.1308,0.0007,0.0014,0.0007,0.0013,0.8894,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.773,0.146,0.1362,0.1438,0.137,0.1436,0.0098,0.0022,0.009,0.0024,0.8894,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3985,0.1639,0.162,0.1649,0.1623,0.1648,0.0019,0.0011,0.0015,0.0009,0.8894,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4939,0.1723,0.1556,0.2342,0.1642,0.2329,0.0167,0.0619,0.0081,0.0606,0.8894,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3919,0.1508,0.1545,0.1662,0.1558,0.166,0.0037,0.0154,0.005,0.0152,0.8894,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6473,0.1535,0.1418,0.1469,0.1424,0.1467,0.0117,0.0067,0.0112,0.0068,0.8894,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.624,0.1867,0.1622,0.2245,0.1689,0.2235,0.0245,0.0378,0.0178,0.0368,0.8894,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4971,0.1699,0.2001,0.1788,0.1977,0.1788,0.0301,0.0088,0.0278,0.0089,0.8894,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6389,0.1889,0.1931,0.2566,0.2,0.2555,0.0042,0.0677,0.0111,0.0666,0.8894,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6387,0.1816,0.1654,0.208,0.17,0.2072,0.0162,0.0263,0.0116,0.0256,0.8894,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9444,0.1942,0.2075,0.234,0.2103,0.2333,0.0132,0.0398,0.0161,0.0391,0.8894,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6782,0.2057,0.1945,0.25,0.2005,0.249,0.0112,0.0443,0.0052,0.0433,0.8894,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8388,0.1855,0.1775,0.193,0.1792,0.1925,0.008,0.0075,0.0063,0.007,0.8894,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6849,0.1705,0.1648,0.1741,0.1658,0.1737,0.0057,0.0037,0.0047,0.0032,0.8894,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7345,0.1738,0.1877,0.1885,0.1878,0.1883,0.0139,0.0147,0.014,0.0145,0.8894,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7801,0.1604,0.1544,0.1819,0.1574,0.1814,0.006,0.0215,0.003,0.021,0.8894,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4967,0.1734,0.1769,0.2069,0.1802,0.2062,0.0036,0.0335,0.0068,0.0329,0.8894,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7016,0.1799,0.1782,0.1999,0.1805,0.1994,0.0017,0.02,0.0006,0.0195,0.8894,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2892,0.1422,0.1525,0.1708,0.1545,0.1705,0.0103,0.0286,0.0123,0.0284,0.8894,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6263,0.1851,0.1834,0.247,0.1904,0.2461,0.0016,0.062,0.0053,0.061,0.8894,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2111,0.1441,0.1609,0.1079,0.1552,0.1086,0.0168,0.0362,0.0111,0.0355,0.8894,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.577,0.1527,0.1261,0.1599,0.1297,0.1592,0.0266,0.0072,0.0229,0.0065,0.8894,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6214,0.1804,0.1616,0.2256,0.1685,0.2245,0.0188,0.0453,0.0119,0.0442,0.8894,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8164,0.2292,0.23,0.2508,0.2322,0.2503,0.0008,0.0215,0.003,0.0211,0.8894,0.01
