model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,2.6692,0.7126,0.7232,0.6609,0.7108,0.6665,0.0105,0.0518,0.0018,0.0461,0.7815,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,0.474,0.8132,0.819,0.7525,0.806,0.7598,0.0057,0.0607,0.0072,0.0534,0.7815,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.4111,0.7596,0.7672,0.6512,0.7442,0.6616,0.0077,0.1084,0.0154,0.0979,0.7815,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,1.4613,0.7347,0.7375,0.6922,0.7286,0.6967,0.0029,0.0425,0.0061,0.038,0.7815,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.3314,0.8084,0.8199,0.7324,0.8028,0.7417,0.0115,0.0761,0.0056,0.0667,0.7815,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.4859,0.8496,0.8841,0.7364,0.8542,0.7472,0.0345,0.1132,0.0046,0.1025,0.7815,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,0.8966,0.7529,0.7701,0.7451,0.7655,0.7491,0.0172,0.0078,0.0127,0.0037,0.7815,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-0.5764,0.76,0.6897,0.6871,0.69,0.691,0.0703,0.0729,0.07,0.069,0.7815,0.067
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.2964,0.8228,0.8506,0.7564,0.8317,0.7642,0.0278,0.0664,0.0089,0.0586,0.7815,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,1.2069,0.7021,0.7385,0.708,0.7327,0.7119,0.0364,0.0059,0.0306,0.0098,0.7815,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-0.2658,0.7,0.6916,0.7198,0.6981,0.7213,0.0084,0.0198,0.0019,0.0213,0.7815,0.067
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.0418,0.4674,0.4483,0.4678,0.453,0.4698,0.0192,0.0004,0.0144,0.0024,0.7815,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-3.3662,0.8755,0.8678,0.794,0.8534,0.8016,0.0077,0.0814,0.0221,0.0738,0.7815,0.0718
together/bloom,BoolQ,BoolQ,1044,75,0.0656,0.7222,0.7203,0.6217,0.7006,0.6304,0.0019,0.1005,0.0216,0.0919,0.7815,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-0.4565,0.8036,0.8036,0.6431,0.7715,0.6567,0.0,0.1606,0.0321,0.1469,0.7815,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,1.2802,0.684,0.7299,0.6464,0.7136,0.6552,0.0459,0.0376,0.0296,0.0288,0.7815,0.067
writer/palmyra-x,BoolQ,BoolQ,1044,75,-2.2982,0.8918,0.9138,0.8072,0.8924,0.8159,0.022,0.0846,0.0006,0.0759,0.7815,0.0718
