model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,2.153,0.7433,0.6858,0.7246,0.6909,0.722,0.0575,0.0187,0.0524,0.0213,0.8603,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,2.6773,0.7874,0.8573,0.7819,0.8474,0.7863,0.0699,0.0055,0.06,0.0011,0.8603,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,2.9316,0.7241,0.7481,0.7215,0.7446,0.7232,0.0239,0.0026,0.0205,0.001,0.8603,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,2.2115,0.7031,0.6523,0.6961,0.6578,0.6915,0.0508,0.007,0.0453,0.0116,0.8603,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,2.9175,0.8209,0.7931,0.8075,0.7949,0.8058,0.0278,0.0134,0.026,0.0151,0.8603,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,2.5788,0.8247,0.8151,0.8228,0.8161,0.8219,0.0096,0.0019,0.0086,0.0028,0.8603,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,1.5332,0.7835,0.8247,0.7562,0.8159,0.7615,0.0412,0.0273,0.0324,0.022,0.8603,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,3.0861,0.7241,0.7328,0.7552,0.7355,0.7526,0.0086,0.0311,0.0114,0.0285,0.8603,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,1.7142,0.6609,0.7079,0.7318,0.711,0.7303,0.0469,0.0709,0.0501,0.0694,0.8603,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,1.9926,0.6983,0.6839,0.7117,0.6873,0.7085,0.0144,0.0134,0.0109,0.0102,0.8603,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,0.2617,0.4693,0.4138,0.3916,0.4118,0.3995,0.0556,0.0777,0.0575,0.0698,0.8603,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,2.3393,0.7079,0.705,0.6979,0.7041,0.6988,0.0029,0.01,0.0037,0.0091,0.8603,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,2.6729,0.663,0.683,0.6616,0.6805,0.6652,0.02,0.0014,0.0175,0.0022,0.8603,0.068
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,2.9166,0.63,0.6082,0.5616,0.6023,0.566,0.0218,0.0684,0.0277,0.064,0.8603,0.068
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,2.335,0.808,0.7816,0.7756,0.781,0.7775,0.0264,0.0324,0.027,0.0305,0.8603,0.068
meta/llama-13b,BoolQ,BoolQ,1044,75,3.6852,0.712,0.727,0.7121,0.7254,0.7156,0.015,0.0001,0.0134,0.0036,0.8603,0.068
meta/llama-2-13b,BoolQ,BoolQ,1044,75,1.4053,0.809,0.7452,0.7466,0.7456,0.7479,0.0638,0.0624,0.0634,0.0611,0.8603,0.068
meta/llama-2-70b,BoolQ,BoolQ,1044,75,1.7832,0.885,0.8362,0.8451,0.8377,0.847,0.0488,0.0399,0.0473,0.038,0.8603,0.068
meta/llama-2-7b,BoolQ,BoolQ,1044,75,2.2647,0.761,0.773,0.7484,0.7699,0.7507,0.012,0.0126,0.0089,0.0103,0.8603,0.068
meta/llama-30b,BoolQ,BoolQ,1044,75,3.9305,0.861,0.8228,0.7837,0.8181,0.7894,0.0382,0.0773,0.0429,0.0716,0.8603,0.068
meta/llama-65b,BoolQ,BoolQ,1044,75,2.7586,0.871,0.8362,0.8336,0.8361,0.8357,0.0348,0.0374,0.0349,0.0353,0.8603,0.068
meta/llama-7b,BoolQ,BoolQ,1044,75,3.6959,0.756,0.6772,0.7458,0.6864,0.7429,0.0788,0.0102,0.0696,0.0131,0.8603,0.068
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,2.1017,0.872,0.8017,0.805,0.8024,0.8065,0.0703,0.067,0.0696,0.0655,0.8603,0.068
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,2.0228,0.849,0.8103,0.8099,0.8107,0.8128,0.0387,0.0391,0.0383,0.0362,0.8603,0.068
openai/ada,BoolQ,BoolQ,1044,75,0.4623,0.5852,0.6044,0.5618,0.5994,0.5688,0.0192,0.0235,0.0142,0.0164,0.8603,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,0.8893,0.6149,0.7519,0.5971,0.7312,0.6037,0.137,0.0179,0.1163,0.0113,0.8603,0.0718
openai/curie,BoolQ,BoolQ,1044,75,0.9866,0.6973,0.7117,0.6636,0.7052,0.6654,0.0144,0.0337,0.0079,0.032,0.8603,0.0718
openai/davinci,BoolQ,BoolQ,1044,75,1.4248,0.7567,0.7644,0.7947,0.7683,0.7927,0.0077,0.038,0.0116,0.036,0.8603,0.0718
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,1.4858,0.739,0.7366,0.7736,0.7416,0.7723,0.0024,0.0346,0.0026,0.0333,0.8603,0.068
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,2.0704,0.866,0.8228,0.7998,0.8203,0.8049,0.0432,0.0662,0.0457,0.0611,0.8603,0.068
openai/text-ada-001,BoolQ,BoolQ,1044,75,1.1791,0.4875,0.4569,0.4291,0.4542,0.4373,0.0307,0.0585,0.0334,0.0502,0.8603,0.0718
openai/text-curie-001,BoolQ,BoolQ,1044,75,1.5024,0.6322,0.6169,0.6568,0.6225,0.6571,0.0153,0.0246,0.0097,0.0249,0.8603,0.0718
openai/text-davinci-002,BoolQ,BoolQ,1044,75,2.214,0.8649,0.908,0.8445,0.9001,0.8509,0.0431,0.0204,0.0351,0.014,0.8603,0.0718
stanford/alpaca-7b,BoolQ,BoolQ,1044,75,2.7301,0.777,0.7778,0.7622,0.776,0.7649,0.0008,0.0148,0.001,0.0121,0.8603,0.068
tiiuae/falcon-40b,BoolQ,BoolQ,1044,75,2.1665,0.817,0.7998,0.7652,0.7954,0.7684,0.0172,0.0518,0.0216,0.0486,0.8603,0.068
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,75,2.5903,0.828,0.7787,0.7529,0.7756,0.756,0.0493,0.0751,0.0524,0.072,0.8603,0.068
tiiuae/falcon-7b,BoolQ,BoolQ,1044,75,1.9083,0.754,0.7328,0.6839,0.7264,0.6872,0.0212,0.0701,0.0276,0.0668,0.8603,0.068
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,75,2.3113,0.723,0.7146,0.7022,0.7129,0.703,0.0084,0.0208,0.0101,0.02,0.8603,0.068
together/glm,BoolQ,BoolQ,1044,75,1.1563,0.796,0.7797,0.7268,0.7728,0.7302,0.0163,0.0692,0.0232,0.0658,0.8603,0.0718
together/gpt-j-6b,BoolQ,BoolQ,1044,75,0.734,0.6408,0.6523,0.6606,0.6531,0.6583,0.0115,0.0198,0.0123,0.0175,0.8603,0.0718
together/gpt-neox-20b,BoolQ,BoolQ,1044,75,2.3408,0.7059,0.6303,0.6883,0.638,0.6858,0.0757,0.0176,0.0679,0.0201,0.8603,0.0718
together/opt-66b,BoolQ,BoolQ,1044,75,0.955,0.7557,0.6695,0.7322,0.6776,0.7272,0.0862,0.0235,0.0782,0.0286,0.8603,0.0718
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,75,2.5094,0.712,0.5651,0.587,0.568,0.5857,0.1469,0.125,0.144,0.1263,0.8603,0.068
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,2.4049,0.678,0.6485,0.6796,0.653,0.6806,0.0295,0.0016,0.025,0.0026,0.8603,0.068
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,75,1.9431,0.703,0.5785,0.6622,0.59,0.6607,0.1245,0.0408,0.113,0.0423,0.8603,0.068
together/t0pp,BoolQ,BoolQ,1044,75,-0.549,0.0,0.0,0.0856,0.0109,0.0783,0.0,0.0856,0.0109,0.0783,0.8603,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,1.1123,0.7414,0.7117,0.5877,0.6956,0.5967,0.0297,0.1537,0.0458,0.1447,0.8603,0.0718
together/ul2,BoolQ,BoolQ,1044,75,1.989,0.7107,0.7069,0.5904,0.6919,0.5998,0.0038,0.1203,0.0188,0.1109,0.8603,0.0718
together/yalm,BoolQ,BoolQ,1044,75,-0.112,0.6236,0.6264,0.5776,0.6198,0.5791,0.0029,0.046,0.0037,0.0444,0.8603,0.0718
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,75,2.1161,0.7864,0.8372,0.8187,0.8346,0.8187,0.0508,0.0323,0.0482,0.0323,0.8603,0.0718
